b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	841	21	160	368	1028	77	196	461	34
561	253	116	51	705	407	145	82	639	66
510	182	104	34	767	440	152	82	1138	73
1294	1105	269	197	1416	1226	290	218	551	103
935	265	188	46	1175	559	235	106	476	110
90	1157	19	232	364	1428	77	291	715	144
1259	1	254	0	1412	150	284	28	504	223
539	1297	101	258	669	1468	128	294	568	325
1348	1233	263	242	1503	1379	293	270	324	347
720	40	144	8	1094	337	217	65	1463	397
420	1228	90	242	708	1521	145	300	869	440
157	356	30	68	289	515	58	103	894	463
732	968	156	194	870	1089	187	222	1039	638
57	502	10	94	210	650	43	126	601	647
704	759	149	145	945	980	199	191	1147	647
229	919	49	195	355	1035	78	222	1197	656
271	216	60	44	398	343	85	69	1127	658
669	919	134	182	816	1050	164	209	151	686
99	1006	21	210	207	1114	42	231	223	723
173	197	37	41	299	347	62	70	759	845
458	1051	93	214	667	1260	131	252	773	871
598	566	114	109	746	700	141	133	505	975
