b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	508	188	103	1253	832	254	166	78	104
306	1057	68	225	678	1433	141	300	266	89
678	1	141	0	1402	982	295	207	266	90
1	726	0	153	656	1438	134	300	267	90
661	5	135	1	1150	486	240	105	267	91
614	1325	127	256	822	1539	165	296	286	161
1	781	0	161	159	924	36	193	304	165
841	1	167	0	1121	337	222	67	397	61
1	969	0	202	578	1487	111	300	418	150
1143	6	236	1	1307	179	268	34	419	93
434	165	87	34	1088	825	223	172	423	180
670	1	137	0	808	140	162	25	475	86
1257	953	250	202	1466	1146	288	238	539	22
397	781	79	163	890	1387	183	289	852	100
932	13	192	3	1491	592	300	117	852	101
724	1	146	0	1497	896	300	175	925	207
12	921	2	181	489	1451	103	297	926	207
507	1	107	0	1436	886	300	183	926	208
380	945	77	201	606	1165	123	248	988	88
995	769	199	157	1514	1360	298	274	988	137
476	1	96	0	933	488	186	97	988	161
707	555	150	112	969	816	205	169	1147	87
16	1001	3	213	146	1123	29	238	1178	206
1	242	0	52	979	1113	186	217	1347	163
836	1004	174	207	1126	1292	236	269	1381	154
561	766	116	156	1182	1206	248	246	1434	66
507	1111	106	225	797	1305	167	269	1439	133
259	574	53	115	446	846	93	171	1439	145
1037	842	224	168	1147	935	249	189	1440	133
1299	600	252	127	1522	814	294	168	1456	2
1299	904	252	179	1552	1189	300	234	1456	147
874	1	168	0	1237	177	239	36	1456	182
1	1146	0	241	354	1460	69	300	1457	76
372	1	73	0	1374	1134	278	234	1457	77
246	92	49	19	1208	929	238	188	1457	148
370	427	74	91	757	841	147	172	1459	8
555	1018	101	211	1026	1470	191	300	1461	199
1026	1	191	0	1422	344	273	69	1461	200
586	509	124	103	847	774	173	154	1472	205
747	542	149	115	895	728	179	153	1518	215
