b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	851	113	168	839	1052	178	214	27	63
1093	439	229	86	1269	609	267	123	75	64
688	334	139	69	859	506	174	104	174	65
903	863	182	164	1207	1143	244	223	305	34
620	834	124	169	892	1072	183	219	671	184
486	1081	101	215	677	1272	135	249	677	72
454	459	92	86	630	1011	126	198	805	82
1059	360	227	73	1184	487	255	102	1129	185
1	91	0	18	318	260	68	52	1195	185
97	47	20	10	212	162	44	34	1195	186
990	1116	217	217	1120	1244	247	245	1201	71
794	523	166	105	995	745	206	149	1277	180
586	616	125	126	801	823	169	168	1305	75
209	69	43	14	466	277	101	60	1306	62
276	1	55	0	737	453	142	85	1449	89
150	455	30	93	459	720	82	139	1461	81
