b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1282	243	258	1551	1494	300	300	2	125
946	343	189	71	1273	721	249	147	2	741
1	1	0	0	1005	1184	206	244	3	126
16	853	3	175	190	1027	32	204	7	35
389	561	82	117	571	743	120	155	11	1335
81	877	14	179	506	1358	103	279	14	514
1310	412	270	87	1452	544	300	115	14	1600
318	563	60	117	495	742	97	156	19	1432
1106	646	213	142	1330	871	258	187	20	374
575	646	110	142	799	871	155	187	21	374
994	532	193	112	1452	989	285	202	25	422
7	367	1	80	168	537	39	120	26	512
706	636	149	130	962	894	204	187	26	1358
1	261	0	52	489	814	98	163	29	101
222	769	49	164	445	1053	92	220	30	146
1209	1178	244	245	1461	1424	299	295	33	871
158	240	30	47	1258	1460	259	300	34	105
1	214	0	46	1058	1415	223	296	35	106
507	1	98	0	1506	991	300	204	37	1365
1	991	0	204	488	1469	96	300	38	1365
1185	1255	255	251	1342	1434	287	288	55	1098
206	1	45	0	854	813	184	176	56	1100
1180	1032	244	213	1311	1184	271	245	65	1197
650	1282	134	271	801	1434	163	300	67	847
1047	1255	214	260	1231	1438	254	300	70	156
460	142	94	29	600	282	120	55	71	313
351	272	71	54	739	666	150	135	76	1578
1321	716	270	145	1484	894	300	178	78	118
155	1208	32	237	371	1404	75	275	78	1150
957	518	196	110	1253	850	254	175	78	1568
1333	255	271	57	1467	388	300	86	89	296
632	351	125	77	853	568	171	122	90	1569
444	1350	90	267	643	1539	125	300	94	221
643	35	125	7	1012	519	198	101	94	222
320	1042	64	214	658	1420	132	289	97	305
94	1099	20	222	287	1301	58	263	100	269
1003	1071	208	209	1257	1334	252	255	105	1148
1	107	0	21	163	271	30	51	107	440
620	1028	127	213	943	1353	195	281	109	1461
787	412	158	85	1011	645	204	134	111	212
1	1152	0	235	208	1380	43	282	117	112
277	864	58	181	419	1002	85	206	117	1280
277	236	58	48	396	355	79	69	117	1644
1026	677	207	136	1357	1056	278	217	120	1324
1304	24	261	5	1495	226	300	47	126	1514
425	846	84	177	567	988	114	207	129	321
20	168	4	35	350	511	68	102	129	976
745	874	156	174	985	1114	200	218	219	439
482	542	106	115	630	681	136	141	224	344
811	747	170	148	1498	1447	300	282	225	982
91	1	18	0	254	162	51	33	226	983
5	946	1	197	176	1124	30	227	234	415
11	672	2	138	109	799	23	165	242	399
950	593	183	125	1277	999	248	206	243	735
20	701	4	142	178	858	36	171	244	1441
1134	255	224	53	1379	492	275	102	245	1498
1305	941	272	190	1457	1108	300	221	252	124
335	1284	67	263	477	1426	97	292	259	252
1188	1059	263	220	1313	1184	288	245	262	1319
446	979	92	191	586	1120	118	217	263	226
345	46	75	10	558	517	120	110	265	137
306	115	68	23	1397	1220	294	254	266	134
6	1232	1	256	189	1439	38	298	267	134
189	20	38	4	1150	1020	240	215	267	135
540	550	114	112	682	692	141	139	271	1648
906	649	192	126	1103	858	231	168	274	1554
50	6	9	1	668	366	136	76	278	127
802	810	164	170	1176	1157	241	242	278	1080
369	486	73	101	774	957	153	196	281	93
1	33	0	7	145	177	28	35	281	1397
274	437	51	90	602	840	118	173	285	1465
