b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1225	95	243	566	1344	118	267	55	372
852	852	173	171	1049	1057	212	212	129	375
669	1401	134	262	840	1559	171	296	151	311
767	1351	156	266	909	1504	186	300	185	375
811	1060	170	204	1336	1567	268	300	225	524
1336	1	268	0	1498	168	300	33	225	525
9	173	2	34	254	403	51	80	226	525
303	110	61	23	664	574	138	120	257	92
779	5	169	1	935	185	198	34	277	69
791	1081	161	205	1259	1576	254	300	305	260
1259	1	254	0	1491	225	300	45	305	261
1280	294	266	53	1447	465	300	89	307	325
1233	354	253	67	1382	531	279	98	416	183
505	511	100	106	1357	1448	275	300	428	456
52	1181	11	246	285	1430	61	297	429	456
1	143	0	29	427	577	90	124	429	457
530	11	110	2	808	315	162	61	475	184
52	492	10	100	297	729	58	148	476	226
56	1178	11	228	170	1303	34	253	495	384
230	440	50	88	995	1209	169	207	537	468
1197	1212	250	235	1376	1369	288	269	544	352
872	7	175	1	1054	236	213	47	556	109
1	1333	0	259	193	1525	41	300	598	389
58	750	11	139	235	1029	47	192	708	322
744	76	151	14	1174	485	230	89	799	25
1228	1088	254	227	1415	1261	291	261	809	56
1233	597	255	123	1451	1456	298	294	809	59
1306	661	273	128	1427	779	300	154	848	52
728	452	150	88	1210	895	245	175	924	530
478	863	101	180	699	1083	142	221	1141	244
376	928	78	180	647	1080	129	208	1157	479
1302	1092	273	228	1426	1213	300	254	1375	488
260	29	52	6	403	183	79	36	1386	261
508	531	100	101	1208	1219	238	240	1457	201
1224	8	249	1	1468	192	300	40	1467	51
1	192	0	40	236	427	48	88	1468	51
808	230	163	47	1171	506	232	100	1487	538
