b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	806	1	167	273	1092	57	228	28	21
911	1	196	0	1264	361	260	66	247	41
211	1283	41	251	423	1531	83	300	352	35
423	1	83	0	1483	1287	286	247	352	36
1	1014	0	207	544	1536	100	300	564	26
1	558	0	114	800	1351	152	262	564	27
186	466	34	97	495	1006	90	199	1050	37
1128	150	248	33	1355	382	300	85	1197	39
529	460	119	92	676	621	149	125	1198	30
8	143	1	32	126	253	29	58	1305	24
259	853	59	181	450	1040	98	220	1305	24
340	1	75	0	530	196	113	39	1305	25
1056	812	221	168	1189	952	251	200	1308	32
108	447	24	90	280	616	61	126	1423	26
29	1143	8	236	343	1453	72	299	1443	19
88	917	20	186	742	1479	154	300	1443	20
742	1	154	0	859	115	183	28	1443	21
895	507	195	101	1375	937	298	192	1445	19
895	985	195	212	1378	1382	299	297	1445	22
