b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1016	274	197	1466	1134	299	221	53	60
709	39	152	7	854	470	184	98	56	721
1249	142	254	30	1387	325	283	68	88	132
94	224	20	44	287	445	58	89	100	108
811	89	170	19	1031	308	211	63	225	508
593	23	126	5	750	156	159	32	400	692
251	792	52	161	478	982	99	200	447	219
488	1407	99	267	656	1571	133	300	500	445
49	78	10	17	180	221	35	44	502	446
931	173	188	38	1406	648	280	130	681	741
133	116	30	23	284	267	58	51	841	172
1280	673	252	134	1481	935	291	186	842	281
35	433	7	86	192	594	40	120	1159	469
1031	562	214	120	1241	1013	258	213	1317	427
