b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	79	138	15	861	192	175	38	70	160
94	338	20	69	300	540	60	108	100	367
787	1336	158	245	1011	1560	204	291	111	300
338	992	77	185	454	1104	100	207	229	1874
1347	1260	273	242	1503	1389	300	265	235	310
923	336	192	62	1369	792	283	157	259	272
201	118	42	20	431	383	83	67	305	3976
676	964	152	180	889	1194	197	228	424	265
261	633	56	128	861	1240	171	243	431	787
85	1071	21	198	368	1369	77	257	461	540
1324	124	273	24	1451	253	300	52	570	1232
1270	262	259	52	1413	400	286	78	598	4009
57	500	10	96	210	651	43	128	601	2701
528	1394	102	265	700	1566	137	300	661	252
700	1	137	0	1068	272	200	48	661	253
1177	437	253	91	1407	661	300	137	663	2819
221	362	41	75	357	498	65	99	835	953
61	632	12	122	182	757	35	146	855	627
515	632	104	122	636	757	127	146	917	627
375	1273	79	230	604	1496	126	276	986	925
149	797	32	150	272	913	59	175	1133	821
157	141	35	24	309	294	68	57	1172	179
854	1152	186	218	1204	1477	253	280	1185	6
349	750	70	149	484	888	97	177	1207	4027
805	638	168	119	978	802	202	151	1369	733
983	368	196	73	1147	533	230	107	1486	674
