b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	959	153	193	915	1124	188	228	95	22
1137	484	235	95	1346	696	272	133	117	32
573	329	115	69	715	486	144	100	133	37
917	10	185	2	1166	273	235	55	181	35
173	538	34	114	314	678	61	141	310	29
419	308	83	64	664	714	136	151	474	9
1009	886	209	178	1500	1336	300	262	587	37
1	1336	0	262	184	1519	37	299	588	37
189	1	38	0	797	550	160	109	588	38
283	1100	68	221	600	1410	132	283	622	15
744	257	151	52	1174	646	230	124	799	14
776	963	165	194	945	1131	202	230	1149	22
1169	923	263	186	1357	1113	300	225	1206	17
66	944	13	191	379	1368	77	277	1441	31
