b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	457	133	90	798	625	163	124	11	158
210	95	43	20	480	369	98	76	14	346
769	42	154	11	872	148	174	32	19	682
1112	556	214	122	1330	756	258	162	20	468
581	556	111	122	799	756	155	162	21	468
222	714	49	146	465	1019	98	211	30	440
813	1149	173	238	993	1332	211	277	35	623
354	1106	68	225	885	1468	177	300	37	287
641	30	125	7	1502	1187	299	236	37	288
1	82	0	17	521	577	104	118	38	289
916	1007	195	219	1082	1184	226	255	42	501
1180	550	244	109	1313	725	272	147	65	573
1047	1100	214	244	1301	1357	269	300	70	462
349	660	70	144	724	1100	146	235	76	592
1321	22	270	5	1484	209	300	41	78	565
452	63	94	15	624	244	126	48	85	203
1337	839	272	178	1467	971	300	207	89	233
632	618	125	143	853	830	171	189	90	557
444	399	90	80	997	1062	192	207	94	239
96	535	21	111	435	709	96	148	96	171
192	120	40	27	689	642	134	127	102	206
620	638	127	139	931	1037	192	225	109	500
787	348	158	78	1029	550	210	123	111	463
277	829	58	183	407	953	82	206	117	312
1026	470	207	98	1371	853	283	183	120	399
1242	691	248	153	1490	921	299	202	126	343
20	29	4	6	372	384	74	76	129	689
1215	87	245	18	1371	482	274	94	144	168
745	400	156	83	994	656	204	133	219	440
616	362	121	77	881	640	174	134	222	541
811	55	170	11	1498	770	300	152	225	89
1	770	0	152	262	1040	54	210	226	89
950	884	183	189	1264	1166	246	247	243	456
20	475	4	107	169	617	33	133	244	584
1134	787	224	173	1360	1001	270	217	245	173
701	64	147	16	850	218	178	49	248	172
1305	31	272	6	1457	200	300	38	252	564
732	817	156	182	929	1015	196	223	254	504
270	545	56	113	512	772	106	163	256	304
1188	494	263	97	1313	627	288	125	262	686
423	6	89	1	1402	1237	295	262	266	554
1	985	0	209	432	1428	87	300	267	554
432	1	87	0	1150	518	240	110	267	555
1174	856	243	168	1457	1140	300	226	271	521
540	621	114	130	682	765	141	158	271	643
1	1140	0	226	245	1541	45	299	272	521
245	3	45	1	1060	855	205	173	272	522
960	1329	192	268	1073	1445	216	293	275	603
799	474	163	102	1183	844	244	182	278	474
369	787	73	155	774	1441	153	283	281	11
1	955	0	205	145	1225	28	259	281	444
25	1240	5	269	175	1392	35	300	290	279
348	886	74	200	851	1349	176	294	291	601
711	810	144	170	879	972	177	203	296	443
155	492	34	104	965	1440	202	300	297	185
348	632	74	142	569	971	119	213	304	183
1	731	0	165	159	906	36	204	304	284
1207	997	244	211	1481	1275	298	267	305	489
864	1	176	0	1201	352	243	69	305	626
189	185	37	38	367	370	79	82	313	500
48	705	9	159	273	1085	57	237	318	297
883	788	194	172	1395	1302	300	281	321	480
1307	1032	266	216	1462	1193	299	251	386	682
243	90	51	19	538	375	115	81	414	602
539	1213	106	263	650	1319	129	285	415	652
1143	1350	236	275	1287	1476	265	300	419	51
795	1047	166	227	944	1196	201	262	420	500
1091	244	224	46	1429	575	288	111	423	560
192	903	38	191	324	1111	65	234	426	562
505	1047	100	213	792	1463	159	300	428	522
792	1	159	0	1478	877	300	179	428	523
1	877	0	179	442	1358	94	285	429	523
492	895	104	180	682	1087	141	217	429	599
455	17	95	3	861	417	171	78	431	129
942	63	199	15	1434	540	300	113	432	83
418	45	89	8	684	306	143	61	432	531
1	540	0	113	201	736	37	150	433	83
36	1	7	0	1015	1103	202	223	434	524
110	25	24	6	273	205	57	45	439	470
1210	763	247	164	1419	984	287	207	439	473
699	1183	143	257	956	1425	187	299	439	558
387	1	69	0	1055	736	198	148	444	179
144	647	30	139	450	933	94	198	447	452
211	151	44	30	313	253	67	53	453	367
502	96	106	20	661	254	138	53	455	264
463	872	96	177	711	1130	145	228	459	186
988	1	204	0	1266	296	260	63	459	390
1131	1137	228	242	1278	1325	256	280	460	625
1	448	0	92	283	932	54	186	462	181
474	1217	98	263	655	1400	134	299	467	291
629	903	134	187	888	1155	186	239	469	479
1	453	0	95	472	950	91	191	471	491
365	1095	73	235	567	1391	115	299	474	486
195	1036	40	201	415	1285	80	248	477	383
766	700	160	155	903	839	183	178	481	444
364	946	75	193	702	1307	145	268	481	550
96	36	21	9	225	192	49	43	482	290
1	1194	0	259	177	1388	35	299	483	551
646	568	131	117	963	875	196	181	492	479
1	54	0	10	200	261	42	54	492	563
370	31	77	7	522	198	114	42	494	648
1217	500	246	103	1371	678	277	139	497	166
168	178	33	38	1022	1154	200	230	499	684
1362	1109	271	243	1504	1259	300	275	505	397
166	153	33	32	316	277	67	59	580	22
289	1	61	0	754	521	158	105	584	476
1103	8	234	2	1420	537	300	114	584	621
1	537	0	114	883	1434	182	300	585	621
883	1	182	0	1457	605	300	128	585	622
1	605	0	128	912	1449	184	300	586	622
912	1	184	0	1452	546	290	109	586	623
417	733	86	161	657	1068	136	230	587	143
715	805	148	179	956	1054	199	234	587	410
1304	653	262	138	1451	805	290	168	591	320
1196	1	239	0	1359	193	270	38	592	459
675	912	136	186	930	1179	184	235	593	563
478	429	99	97	746	696	153	151	595	552
985	761	198	161	1272	1143	255	235	597	488
9	116	2	25	208	325	46	71	598	474
423	1242	89	273	562	1381	115	300	602	538
53	461	10	110	1006	1089	203	239	610	680
728	642	146	144	881	800	176	176	613	183
1284	265	257	54	1418	400	283	80	623	174
926	396	183	86	1196	681	236	142	626	142
275	99	55	23	628	376	124	77	626	143
275	567	55	132	636	872	127	194	626	296
342	464	66	99	448	577	87	121	636	12
914	87	178	18	1340	542	266	114	637	188
460	113	95	28	599	258	122	58	642	477
637	121	131	23	1313	954	271	198	650	87
505	124	102	27	718	316	143	64	651	406
1238	45	252	11	1401	216	285	47	651	471
303	935	60	209	536	1158	103	251	655	558
495	649	102	147	688	1134	141	250	658	284
694	715	135	150	1166	1209	233	251	662	561
1119	339	222	67	1528	860	300	169	667	536
397	134	76	29	627	371	119	75	669	495
620	1157	124	243	869	1414	178	299	671	174
883	298	183	62	1333	776	274	161	673	443
1033	1231	209	256	1244	1449	251	300	788	432
1244	1	251	0	1380	140	277	27	788	433
387	260	77	57	589	457	114	95	791	691
300	350	63	77	487	599	97	126	822	451
1165	338	249	75	1410	621	300	133	824	100
1	621	0	133	374	1075	70	221	825	100
1282	957	261	200	1476	1153	298	240	825	685
732	3	149	1	1548	841	300	161	826	528
1	845	0	163	637	1565	121	300	827	528
845	42	161	8	1580	782	300	148	827	529
1072	1281	208	266	1192	1453	234	300	835	690
1215	1	250	0	1493	284	300	52	849	585
572	601	117	131	1113	1153	220	240	850	281
1	284	0	52	518	815	106	163	850	585
173	1	38	0	1333	1427	269	290	852	53
1191	937	240	197	1379	1108	280	235	854	172
647	703	129	139	1407	1501	280	300	925	518
1	87	0	18	1322	1432	275	300	926	519
1322	1	275	0	1436	119	300	26	926	520
1129	1145	223	242	1404	1406	278	295	927	145
935	1	187	0	1146	234	228	44	927	400
1	119	0	26	308	448	61	94	927	520
1	1043	0	216	248	1297	51	269	928	61
90	715	18	151	300	973	55	200	929	67
891	1212	191	257	1108	1427	233	300	933	17
909	873	194	187	1139	1094	242	234	934	469
8	247	1	53	294	589	62	125	938	146
245	790	51	162	554	1149	110	233	978	82
501	554	113	115	794	834	169	170	980	531
444	232	90	47	935	812	187	160	988	144
503	823	107	186	638	961	135	215	989	175
875	1	185	0	1289	508	272	110	989	647
819	504	171	99	938	640	195	127	991	65
993	446	216	95	1120	572	245	124	998	143
989	1015	208	207	1138	1169	238	239	1009	454
78	1036	17	230	318	1298	70	289	1020	581
470	651	94	139	693	872	134	181	1023	490
266	952	52	200	397	1083	77	225	1100	640
25	866	5	187	156	1162	34	247	1102	474
838	903	179	192	943	1277	202	271	1104	449
896	502	184	112	1240	925	253	194	1107	126
38	1164	8	247	284	1380	59	292	1108	149
189	1041	40	226	347	1201	73	260	1110	475
580	5	123	1	957	440	196	89	1123	263
179	138	37	30	362	394	75	82	1124	28
1062	377	220	77	1436	787	300	166	1124	187
1	787	0	166	337	1163	66	241	1125	187
506	184	107	45	709	377	150	87	1133	18
321	199	71	41	817	699	172	145	1134	433
534	135	117	30	716	332	154	72	1136	189
25	307	5	66	175	455	38	98	1136	502
793	1	163	0	1119	335	226	63	1137	138
170	466	36	104	742	1088	145	228	1140	439
946	4	192	1	1262	417	253	85	1141	8
704	452	149	98	980	823	209	179	1147	472
871	579	179	125	1006	729	207	158	1148	473
989	744	203	163	1233	1062	255	230	1157	192
1081	1062	236	235	1187	1170	259	259	1160	345
1003	335	219	71	1326	737	286	155	1178	149
214	1281	44	277	321	1385	67	300	1178	252
624	924	134	203	752	1064	165	237	1190	465
990	515	217	107	1135	879	251	193	1201	103
831	485	185	102	924	580	210	128	1206	203
102	806	22	172	541	1425	111	298	1215	293
956	569	203	118	1125	765	235	158	1215	643
663	1345	134	271	800	1479	163	300	1230	34
1179	1147	232	232	1308	1337	257	268	1234	144
196	79	41	15	371	260	75	52	1235	404
632	1	130	0	1480	877	300	178	1344	548
1	877	0	178	577	1479	116	300	1345	548
577	1	116	0	1551	1204	300	231	1345	549
562	741	111	159	1087	1299	215	270	1346	545
980	39	194	6	1508	549	299	112	1346	546
1	1204	0	231	298	1563	56	300	1346	549
298	1	56	0	510	220	101	48	1346	550
1	568	0	116	899	1534	171	300	1347	546
865	30	165	7	1516	700	300	149	1347	547
1	700	0	149	536	1366	113	289	1348	547
1162	802	248	164	1370	1019	290	211	1350	440
1	269	0	58	128	400	28	87	1352	551
605	134	120	30	904	426	183	91	1357	216
837	1142	178	235	1142	1453	241	300	1362	100
1142	1	241	0	1428	492	300	94	1362	101
338	648	70	135	473	765	96	158	1371	643
1258	1031	261	226	1441	1232	300	269	1372	559
1164	494	239	103	1292	630	265	131	1384	489
691	429	136	94	1495	1143	290	234	1385	534
146	569	30	111	488	918	93	176	1385	540
260	1082	52	228	405	1244	80	260	1386	489
962	991	192	216	1097	1126	221	245	1386	538
1145	1327	229	271	1305	1488	258	300	1387	534
1305	1	258	0	1549	246	300	42	1387	535
32	888	6	175	538	1312	105	264	1387	536
373	306	73	60	808	480	159	93	1387	540
1	253	0	43	254	510	51	95	1388	535
770	601	155	131	1020	1251	207	261	1389	22
80	1	17	0	476	399	101	86	1393	139
873	772	187	168	1261	1093	270	237	1407	203
873	848	187	178	1058	1027	226	218	1407	348
58	661	11	137	222	968	46	205	1411	489
321	1319	66	269	449	1450	95	298	1416	467
1192	452	251	99	1377	621	289	134	1419	105
872	354	191	75	1310	575	286	125	1424	147
607	1106	132	242	784	1386	167	300	1425	472
84	479	17	103	215	609	48	134	1426	502
1	681	0	142	413	1097	84	228	1430	262
114	908	23	197	272	1072	55	231	1436	242
358	191	74	38	1531	1407	300	274	1436	526
58	34	12	5	1039	1122	220	237	1437	527
57	962	11	198	379	1435	77	297	1441	206
962	639	188	128	1202	934	232	187	1449	586
595	1256	125	241	910	1557	187	300	1451	529
78	1355	17	274	196	1471	44	300	1453	556
196	1	44	0	406	213	97	53	1453	557
143	663	26	142	788	1086	148	223	1458	555
658	213	136	45	882	456	179	93	1460	544
555	555	101	107	1353	1494	260	300	1461	542
1	150	0	28	774	980	153	196	1462	530
720	238	144	48	1094	619	217	123	1463	494
1115	343	229	74	1337	561	275	121	1468	473
1125	300	233	61	1423	604	299	126	1472	180
586	634	124	129	857	921	177	187	1472	550
1055	521	215	106	1402	898	284	183	1475	563
649	1329	141	266	799	1480	172	298	1476	560
