b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	208	131	42	1069	511	221	104	64	1413
861	1266	175	259	1029	1442	208	293	68	1134
682	11	138	2	965	259	196	52	70	21
1072	1	219	0	1351	220	280	47	70	1125
868	208	193	43	1392	540	300	115	99	199
90	537	18	113	411	803	83	167	103	302
431	1272	85	241	567	1408	114	270	129	867
1337	281	267	61	1499	422	299	89	174	1329
151	1067	27	223	320	1237	61	258	184	1299
1332	618	267	131	1449	737	288	152	187	1376
989	854	193	174	1129	999	223	205	207	1007
1347	389	273	76	1503	519	300	99	235	1417
1211	1206	229	250	1485	1471	276	295	349	1310
565	711	114	142	728	901	142	174	413	730
204	1	42	0	536	326	110	67	445	854
311	251	65	51	830	510	166	101	466	1242
1189	876	243	173	1344	1031	273	203	492	1356
1	78	0	16	152	259	31	54	565	918
1304	1188	262	241	1451	1337	290	270	591	795
1103	941	225	202	1443	1270	286	265	625	1351
290	155	59	31	560	415	113	82	652	1358
732	1111	142	227	1068	1468	200	290	661	756
1073	563	221	128	1221	709	252	159	673	25
1350	744	264	152	1533	921	300	188	690	29
530	559	109	116	915	978	189	203	793	20
690	1	142	0	915	626	189	130	793	1124
748	298	154	59	915	458	189	92	793	1171
1040	874	220	183	1216	1045	254	216	794	1149
96	661	16	137	374	897	70	181	835	612
750	6	154	1	888	161	181	32	853	623
878	271	180	55	1233	446	251	90	952	1121
667	1280	141	264	835	1464	172	298	986	950
242	568	47	117	397	729	77	149	1100	692
508	1114	105	218	735	1341	152	265	1184	1356
529	972	119	205	667	1097	147	231	1198	1009
671	1202	138	249	926	1456	189	300	1290	1129
719	621	151	128	880	785	181	159	1295	1328
216	814	44	160	539	1158	119	237	1306	1352
49	920	10	193	155	1083	31	225	1422	823
151	301	29	61	300	450	59	91	1469	1033
727	1270	143	258	919	1439	182	293	1486	238
