b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1277	83	252	571	1449	120	288	11	228
101	1187	18	248	325	1425	65	300	14	363
325	1	65	0	480	156	98	33	14	364
115	59	22	11	353	293	72	60	24	179
1209	183	244	36	1466	440	300	88	33	344
653	1	131	0	809	156	165	33	46	221
1283	848	262	171	1466	1021	299	207	53	46
902	1097	188	227	1040	1240	220	260	54	223
539	1301	116	268	690	1453	148	300	56	384
690	1	148	0	854	172	184	37	56	385
650	379	134	77	868	602	179	121	67	339
460	1283	94	267	600	1424	120	293	71	55
1093	181	229	40	1269	355	267	77	75	447
485	1	97	0	724	267	146	55	76	435
155	470	32	100	371	666	75	138	78	393
957	982	196	201	1256	1288	255	262	78	443
452	854	94	170	611	1004	121	196	85	245
652	51	132	10	947	588	188	117	86	394
444	1071	90	216	784	1486	152	294	94	90
595	957	137	193	766	1122	173	228	99	98
94	233	20	51	287	435	58	92	100	76
1321	771	267	154	1432	882	292	177	105	36
1003	1082	208	216	1257	1343	252	262	105	400
20	1220	4	250	261	1470	52	300	129	356
811	539	170	102	1498	1236	300	235	225	244
1	1236	0	235	254	1466	51	281	226	244
740	992	165	193	927	1183	201	229	229	314
1305	733	272	146	1457	907	300	179	252	11
955	746	198	152	1390	892	290	183	259	43
335	701	67	148	500	852	101	178	259	71
446	14	92	3	586	154	118	29	263	68
78	1	17	0	245	170	56	37	266	217
103	1	21	0	344	275	68	54	271	85
567	241	119	49	692	384	144	78	271	452
1	1	0	0	145	145	28	28	281	247
799	886	163	178	1424	1520	286	300	305	456
198	976	43	204	466	1253	97	260	308	342
314	390	68	78	626	705	128	138	314	95
67	1	13	0	257	190	51	37	318	415
872	201	191	39	1395	714	300	146	321	162
1019	384	205	80	1151	504	232	105	389	15
793	103	161	21	1004	379	204	76	402	154
969	238	196	49	1088	354	219	71	415	312
1245	786	255	159	1387	1165	281	223	416	243
1068	569	220	120	1186	680	242	141	416	433
431	653	86	137	1088	1311	223	274	423	12
192	89	38	19	329	225	67	47	426	443
261	36	56	7	861	648	171	123	431	189
942	1195	199	246	1201	1435	257	300	432	430
1201	1	257	0	1434	234	300	43	432	431
1	234	0	43	201	437	37	82	433	431
804	1333	162	271	955	1477	193	300	435	214
110	1139	24	231	265	1291	54	261	439	163
269	134	61	27	383	244	84	50	440	110
144	701	30	146	454	1011	95	208	447	210
502	551	106	110	661	707	138	140	455	126
90	532	19	114	259	705	54	150	455	200
474	582	98	121	664	774	137	160	467	427
762	743	156	155	918	894	187	185	471	104
77	1	17	0	488	399	97	75	471	226
1	349	0	72	416	739	81	150	473	82
424	1	84	0	809	592	166	125	474	458
52	289	10	59	302	528	60	105	476	58
573	968	112	203	790	1190	157	249	476	212
199	1109	41	226	415	1355	80	272	477	284
327	961	65	193	475	1110	96	224	479	438
748	1298	143	266	879	1420	168	290	480	391
442	1	91	0	702	276	145	57	481	437
96	1058	21	214	225	1218	49	249	482	312
646	948	131	189	967	1234	197	249	492	308
903	14	192	3	1035	183	219	37	494	312
702	295	142	63	976	569	194	115	497	448
67	1132	15	236	323	1395	66	288	500	13
645	674	133	135	838	886	174	180	502	60
1117	293	225	60	1357	528	273	105	511	58
670	654	134	139	1003	986	200	205	511	434
439	572	88	120	728	731	147	151	515	374
1257	782	250	162	1466	985	288	199	539	432
748	1351	152	279	856	1459	173	300	547	418
328	1189	66	246	450	1310	91	271	565	293
116	1	24	0	279	164	59	33	570	326
9	1170	2	228	178	1394	40	277	589	429
1304	783	262	155	1451	931	290	183	591	33
313	1250	61	238	450	1383	87	262	604	337
561	421	113	84	1006	833	203	167	610	10
161	205	32	41	426	453	82	89	611	9
257	521	54	108	468	687	97	140	617	230
237	772	46	161	434	986	85	206	618	417
667	6	133	1	837	176	170	38	627	42
262	856	53	178	444	1040	82	207	629	400
460	167	95	37	590	297	119	61	642	158
250	590	52	112	673	1071	129	200	646	337
234	1192	50	231	345	1298	72	252	663	368
151	841	29	173	321	1010	64	206	666	227
397	11	76	2	618	233	116	42	669	377
883	787	183	156	1333	1262	274	254	673	28
486	771	101	160	671	928	134	188	677	220
1	811	0	171	157	963	35	205	704	96
530	315	109	69	937	743	196	159	793	55
1228	621	254	131	1459	863	300	179	809	421
953	706	193	146	1211	955	245	194	817	428
1169	1	250	0	1410	249	300	52	824	276
221	847	41	175	368	991	69	201	835	274
1	486	0	103	635	1120	117	220	839	149
122	160	28	33	231	260	50	54	840	392
159	207	33	43	544	621	107	123	847	84
845	659	172	129	1154	998	238	200	847	163
1308	1086	258	232	1511	1298	300	276	850	366
1125	902	248	185	1272	1045	277	213	851	7
1	67	0	15	147	212	28	43	859	433
1133	840	225	167	1404	1072	278	212	927	225
856	894	174	191	1124	1178	221	241	927	356
33	508	7	108	300	758	55	153	929	445
877	894	184	179	995	1021	211	206	945	156
245	341	51	71	574	661	116	132	978	430
375	963	79	200	604	1186	126	246	986	217
159	5	34	1	275	117	60	26	1011	432
1	424	0	84	121	550	24	108	1012	157
810	844	168	181	1023	1074	207	225	1015	161
1038	1200	221	244	1192	1382	253	281	1106	98
189	881	40	191	366	1059	79	228	1110	159
1062	1094	220	220	1410	1469	294	300	1124	152
1	27	0	6	459	521	91	104	1125	153
271	1063	60	220	398	1191	85	245	1127	230
1304	30	277	6	1420	146	300	29	1127	354
99	680	20	133	417	871	83	169	1131	146
1150	632	248	130	1380	981	294	199	1132	444
534	545	117	110	716	734	154	149	1136	154
768	831	158	174	1109	1143	222	229	1137	340
959	404	193	87	1294	717	257	145	1138	453
871	212	179	46	1006	335	207	72	1148	217
228	38	49	8	334	143	73	32	1150	116
924	942	205	201	1277	1387	277	294	1161	129
985	767	208	155	1089	875	233	179	1162	13
313	735	66	153	489	1109	104	233	1165	54
518	34	110	7	713	222	151	45	1169	140
680	516	151	99	1257	681	277	134	1173	28
1032	258	226	50	1273	418	277	87	1175	357
1005	1139	220	232	1306	1400	280	286	1178	227
508	970	105	203	735	1195	152	249	1184	97
792	387	169	84	1117	602	239	129	1188	447
624	864	134	172	742	988	161	200	1190	49
484	10	104	2	650	165	138	35	1193	455
642	269	138	58	811	406	174	86	1196	129
665	35	148	7	961	313	213	66	1197	218
731	326	160	72	890	475	192	101	1199	449
1182	339	260	70	1324	494	289	102	1201	374
1199	1098	261	217	1382	1281	300	256	1202	10
789	776	175	162	946	963	212	203	1205	229
1010	241	213	49	1137	384	239	78	1215	452
102	889	22	178	541	1330	111	268	1215	453
85	264	19	53	279	446	57	88	1223	293
1247	191	252	41	1366	310	279	68	1225	161
764	167	159	33	907	307	189	61	1243	14
913	48	196	10	1028	162	221	35	1311	98
788	712	161	143	948	865	191	171	1343	280
538	5	111	1	1480	979	300	198	1344	439
1	979	0	198	362	1472	74	299	1345	439
369	1	75	0	1551	1312	300	250	1345	440
