b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1281	112	263	745	1457	148	300	476	189
747	646	154	131	884	798	181	161	530	74
747	240	154	49	884	392	181	79	530	161
1146	1203	243	233	1326	1519	281	299	584	22
6	139	1	28	990	1312	203	269	585	23
28	453	6	93	900	1476	182	300	586	24
1143	944	229	184	1452	1275	290	249	586	25
1	1238	0	255	145	1376	26	279	731	77
519	968	99	192	640	1089	124	217	831	104
548	344	104	66	773	565	145	106	867	89
548	631	104	131	786	930	149	186	867	255
348	1183	72	237	510	1334	103	265	870	258
388	459	81	86	503	590	106	114	1194	90
314	207	65	43	419	315	86	65	1236	104
1	1331	0	257	153	1504	34	296	1273	62
775	993	174	185	1017	1239	223	235	1453	186
