b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	222	166	44	943	372	199	77	26	451
1196	520	237	103	1519	889	300	175	198	410
791	9	170	2	946	163	202	34	250	406
1103	935	238	179	1245	1079	267	209	454	528
1222	1017	237	204	1350	1174	263	236	731	45
637	191	126	40	773	312	153	64	772	942
1321	1042	258	218	1479	1203	289	249	870	75
595	974	125	193	969	1370	199	272	1451	957
720	262	144	54	1094	627	217	126	1463	110
564	819	120	165	707	985	150	198	1511	405
1	537	0	106	150	745	28	147	1516	945
1	1026	0	211	393	1438	71	286	1517	946
