b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1145	215	219	1340	1369	260	264	20	291
584	1145	112	219	804	1364	156	263	21	291
799	1219	156	228	1062	1360	207	253	32	130
1343	563	274	101	1466	686	299	126	53	149
193	465	42	99	705	945	151	201	56	1373
705	731	151	149	854	880	184	182	56	1375
900	385	184	82	1276	768	259	157	89	334
90	765	18	155	411	1029	83	209	103	192
1337	918	267	175	1503	1084	300	208	174	226
151	901	27	181	320	1224	61	245	184	211
940	1240	191	233	1062	1364	218	260	200	326
811	567	170	111	1498	1253	300	242	225	1546
9	1258	2	243	257	1504	52	293	226	1546
604	482	127	95	736	613	153	121	252	869
335	476	67	93	463	604	93	119	259	250
496	640	95	130	651	788	123	157	371	1550
1282	377	256	71	1393	486	280	95	375	1259
189	16	39	3	444	257	91	52	445	138
917	493	190	92	1296	853	265	165	461	136
145	1	32	0	368	240	77	48	461	311
762	1371	156	267	918	1522	187	297	471	324
1021	980	210	200	1157	1116	241	231	509	556
747	618	154	124	884	762	181	152	530	609
1289	519	268	102	1425	655	293	126	551	1257
1289	81	268	14	1425	217	293	38	551	1327
147	171	30	37	329	333	70	72	580	1000
819	991	173	201	980	1143	206	232	634	624
250	575	52	115	807	1144	153	219	646	1038
423	511	85	103	741	837	151	169	680	446
446	650	89	136	555	759	112	159	680	1635
177	940	35	190	406	1165	81	236	681	446
931	779	188	164	1406	1348	280	273	681	1635
1223	654	243	131	1444	868	289	173	805	606
1	340	0	74	314	645	57	131	839	449
527	14	113	3	991	439	204	86	840	445
750	207	154	43	888	360	181	74	853	91
1283	153	253	31	1454	325	288	66	908	465
1054	380	222	78	1213	539	256	111	1112	301
534	667	117	123	716	870	154	164	1136	1228
708	962	153	175	967	1206	207	224	1171	1258
708	518	153	87	967	762	207	136	1171	1328
1006	663	214	133	1291	891	274	180	1183	496
85	913	19	177	279	1108	57	215	1223	1605
14	597	2	114	338	927	64	178	1234	1276
14	127	2	26	338	457	64	90	1234	1346
1085	42	228	6	1297	248	273	48	1298	291
913	122	196	24	1028	237	221	49	1311	292
240	1	49	0	398	151	82	32	1353	1544
598	1128	119	217	806	1539	161	300	1357	133
926	193	197	36	1123	385	235	74	1391	711
643	1192	139	241	795	1345	172	274	1408	1093
143	762	31	144	310	921	65	176	1434	722
1272	749	270	144	1408	875	296	168	1437	160
