b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	957	264	187	1471	1125	300	223	122	156
85	35	17	7	217	171	45	35	204	148
211	427	41	83	1042	1554	200	293	352	173
1213	130	229	26	1489	405	287	84	352	174
985	1216	195	265	1234	1355	244	294	353	177
1257	1024	250	178	1466	1227	288	215	539	238
195	1072	40	203	342	1216	72	234	545	289
163	526	34	105	544	964	107	190	847	113
834	456	186	86	924	547	210	110	1206	75
8	1179	1	222	288	1485	51	277	1264	57
702	737	145	148	905	938	185	188	1290	174
383	853	80	163	508	987	108	193	1511	52
