b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	686	113	142	862	1004	184	211	27	97
287	905	58	187	444	1062	94	223	211	1012
500	246	103	48	728	517	149	102	221	119
856	333	171	68	1094	566	213	109	226	1029
1174	934	243	201	1457	1210	300	255	271	75
1	1210	0	255	215	1456	39	299	272	75
218	12	40	3	1071	1046	208	210	272	76
837	742	166	152	1023	928	201	187	380	134
192	287	38	61	324	420	65	89	426	707
16	1077	3	228	151	1206	28	252	540	618
635	435	130	92	876	696	178	145	565	107
1	844	0	180	186	1033	36	218	607	86
1313	678	261	135	1472	838	293	168	628	648
1178	325	246	68	1379	610	288	126	631	656
503	833	103	178	622	954	124	199	681	1044
153	573	28	115	427	861	82	171	700	111
744	163	151	34	1159	518	226	99	799	1048
925	1054	196	216	1040	1170	221	241	1011	1028
458	970	93	193	1029	1545	199	300	1056	966
1029	1	199	0	1356	341	256	61	1056	967
1010	91	217	21	1179	288	255	63	1118	97
688	835	143	176	913	1048	193	223	1119	104
16	889	3	188	199	1093	41	233	1164	567
854	193	186	41	1217	537	257	106	1185	1039
808	688	160	139	1019	912	208	190	1271	119
1	735	0	162	170	973	36	213	1425	788
616	1213	130	250	755	1344	156	274	1426	84
772	105	173	21	1115	418	241	83	1453	134
1214	794	239	161	1427	1005	291	212	1457	515
150	1188	30	240	484	1468	86	289	1461	562
226	789	43	160	444	1005	96	212	1464	515
158	304	31	65	303	463	63	99	1506	567
