b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	215	16	43	404	500	76	97	243	671
785	1315	164	252	954	1470	200	285	290	598
947	253	197	51	1472	781	300	155	291	1132
956	195	199	39	1466	689	299	135	291	1133
1	781	0	155	700	1527	133	300	292	1132
700	1	133	0	1522	992	295	195	292	1133
1	1208	0	237	298	1515	60	300	293	1133
606	884	116	170	746	1025	141	195	505	4089
679	1230	139	241	934	1500	191	300	676	359
1036	970	217	198	1365	1418	282	287	838	1372
296	1016	61	209	624	1418	124	287	855	1372
750	1016	153	209	1077	1418	216	287	917	1372
823	1156	168	228	1081	1395	219	275	993	2033
1182	457	248	85	1454	613	299	115	1434	3422
159	714	34	140	344	900	72	179	1444	1419
