b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	925	59	193	443	1062	88	221	27	61
5	1288	1	256	156	1450	34	292	30	446
232	1286	50	257	414	1474	82	291	109	462
203	317	40	65	335	445	65	89	239	164
434	764	86	154	719	1085	146	223	298	344
682	771	138	159	821	907	165	185	358	272
718	539	148	110	925	694	191	142	386	221
322	322	70	70	471	471	101	101	400	371
742	1127	147	222	943	1343	190	268	427	342
1104	147	216	34	1243	324	246	73	628	206
1165	464	230	93	1446	747	282	146	670	300
547	1012	106	203	723	1178	135	230	730	72
1119	1	217	0	1303	198	251	37	740	391
1307	1244	269	243	1462	1406	300	276	844	305
675	823	141	171	805	976	168	204	862	514
159	545	34	115	275	658	60	140	1011	370
159	409	34	82	275	522	60	107	1011	422
146	831	31	168	249	934	52	189	1221	363
1117	1304	239	256	1261	1447	271	288	1257	1
902	615	182	127	1041	766	211	159	1266	132
1095	850	239	163	1327	1092	290	216	1304	14
8	1	1	0	207	170	49	38	1305	270
299	413	64	83	409	528	87	107	1309	287
1	203	0	44	263	460	53	96	1313	36
1	1	0	0	263	263	53	53	1313	284
431	293	92	59	556	417	118	85	1507	218
770	362	162	73	978	573	205	117	1511	390
