b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	182	0	35	584	756	120	156	1	1
762	873	155	180	1551	1298	300	264	2	1
1	1298	0	264	154	1471	31	300	3	1
154	1	31	0	1027	955	212	202	3	2
1070	400	220	74	1437	719	289	136	3	3
163	715	30	135	588	1033	115	202	6	3
1098	981	213	192	1537	1433	294	283	6	3
1310	1	252	0	1537	248	294	47	6	4
16	248	3	47	463	650	85	120	7	4
157	305	32	65	1419	991	291	209	9	5
303	1260	63	271	421	1378	87	295	12	5
864	1	170	0	1414	920	287	192	13	6
854	71	167	13	1162	381	233	77	13	440
337	762	68	156	1067	1310	221	285	14	6
1331	938	271	193	1423	1050	292	219	16	7
253	828	53	171	509	1026	102	213	16	7
837	1045	172	218	976	1184	200	247	17	7
580	85	114	18	1142	860	227	180	19	8
790	1195	153	248	988	1393	192	287	20	8
818	439	158	95	1534	723	300	154	20	1080
1391	142	274	31	1493	264	300	62	21	9
730	405	144	90	901	526	180	117	22	9
221	522	47	116	555	751	117	166	23	9
995	279	209	59	1250	634	264	139	23	10
1296	1106	273	239	1441	1251	299	265	23	10
44	1253	8	266	259	1423	50	300	24	10
259	1	50	0	1461	1019	300	216	24	11
1225	1	255	0	1461	237	300	45	24	12
1	1019	0	216	159	1178	29	245	25	11
1	237	0	45	913	1489	175	300	25	12
988	556	192	121	1468	1034	290	217	25	13
102	1	23	0	1393	1262	300	280	26	14
87	383	20	85	862	1386	184	300	27	15
914	178	194	36	1378	893	292	194	27	16
8	1071	1	233	331	1396	68	300	28	16
331	1	68	0	908	640	184	129	28	17
955	1266	193	253	1211	1477	243	295	28	17
1258	853	252	169	1434	1216	288	243	28	18
23	1	5	0	1291	1423	267	300	29	19
1291	1	267	0	1459	168	300	33	29	20
1	168	0	33	465	701	98	143	30	20
650	33	135	9	1471	644	300	134	30	21
291	177	62	39	465	375	98	80	30	972
1	644	0	134	387	981	81	205	31	21
429	1	89	0	1130	625	233	130	31	22
1	154	0	32	1287	1489	257	299	32	23
1289	1	258	0	1480	146	300	33	32	24
1	146	0	33	908	1433	184	300	33	24
969	16	196	3	1466	421	300	89	33	25
158	117	30	25	1444	1424	300	300	34	26
1	1	0	0	1279	1394	268	300	35	27
1279	1	268	0	1433	382	300	80	35	28
1	382	0	80	1045	1265	222	277	36	28
1092	131	231	30	1433	448	299	94	36	29
44	448	8	94	893	1442	179	300	37	29
893	1	179	0	1506	613	300	121	37	30
559	1	109	0	1506	945	300	191	37	31
1	613	0	121	661	1251	134	252	38	30
1	945	0	191	559	1480	114	300	38	31
559	1	114	0	1507	1014	297	200	38	32
20	989	4	196	370	1505	73	300	39	32
370	1	73	0	1409	1042	297	230	39	33
30	1124	6	247	297	1405	59	300	40	33
355	13	71	3	1456	1297	299	280	40	34
141	1	28	0	1265	1399	264	300	41	35
1265	1	264	0	1443	133	300	27	41	36
1	133	0	27	480	960	108	216	42	36
523	145	116	31	1398	963	290	199	42	37
1	1221	0	253	284	1412	60	296	43	37
327	68	68	13	619	247	136	58	43	38
1074	880	230	188	1389	1417	295	300	43	39
35	58	7	13	1275	1300	255	267	44	40
3	696	1	141	775	1472	156	300	45	41
669	81	135	20	1495	1021	299	205	45	42
182	1341	37	271	370	1482	74	299	46	42
638	832	128	158	1329	1466	277	298	46	43
430	12	87	3	591	215	119	45	46	43
1	55	0	13	1156	1245	239	270	47	44
1203	181	248	35	1411	774	292	158	47	45
8	776	1	159	269	1082	57	225	48	45
316	81	66	15	837	863	184	188	48	46
883	212	193	43	1400	593	300	125	48	47
1	784	0	165	511	1431	103	300	49	47
558	152	112	30	1328	1316	267	273	49	48
1371	25	275	6	1489	143	300	31	49	49
57	153	12	34	608	1003	126	208	50	49
651	591	134	115	1291	1460	264	300	50	50
16	87	3	22	1280	1412	273	300	51	51
1	138	0	27	817	1426	168	293	52	52
860	374	176	84	1475	1044	299	222	52	53
61	1059	12	226	220	1399	46	299	53	53
267	1	55	0	1152	1420	238	298	53	54
1202	1	248	0	1466	334	299	64	53	55
63	829	13	163	482	1273	101	264	54	55
529	564	110	118	1058	1404	225	299	54	56
1110	1	235	0	1419	487	300	102	54	57
1	487	0	102	503	1274	105	272	55	57
452	225	95	48	710	435	152	95	55	58
1185	1199	255	258	1390	1404	297	300	55	59
685	1	147	0	1142	653	247	142	55	59
1	14	0	3	1373	1128	292	247	56	60
1	1124	0	246	264	1389	51	298	57	60
311	82	60	15	597	368	117	72	57	61
639	913	125	187	1274	1436	254	300	57	61
1274	1	254	0	1497	307	300	66	57	62
1	307	0	66	1285	1403	263	299	58	62
59	120	12	31	1078	1418	222	299	59	63
1121	498	230	104	1456	978	300	210	59	64
1	978	0	210	795	1401	163	300	60	64
417	460	87	98	1147	796	232	167	60	65
1193	1310	241	273	1364	1435	276	300	60	65
1364	1	276	0	1482	281	300	59	60	66
1	281	0	59	1080	1357	225	289	61	66
1123	175	233	38	1446	563	300	121	61	67
1	567	0	122	1041	1388	217	299	62	67
1094	1	227	0	1467	232	300	46	62	68
1	232	0	46	1461	1398	300	292	63	68
588	1182	126	247	1091	1442	228	300	63	769
47	1	8	0	1410	1189	292	248	64	69
8	136	1	29	1437	1357	300	292	65	70
72	258	15	53	292	478	59	97	66	71
339	972	68	208	679	1376	137	293	66	71
726	81	146	19	1299	852	268	185	66	72
8	1205	1	268	198	1350	41	300	67	72
250	8	51	2	1476	1292	300	274	67	73
97	383	20	80	927	1441	189	300	68	74
927	1	189	0	1457	733	295	150	68	75
20	798	4	165	509	1429	105	300	69	75
509	1	105	0	1438	747	300	161	69	76
54	839	10	180	796	1402	162	300	70	76
796	1	162	0	1449	633	299	136	70	77
1	635	0	137	970	1395	195	300	71	77
970	1	195	0	1478	372	300	80	71	78
61	386	13	84	1201	1363	249	298	72	78
1252	1	259	0	1441	270	300	56	72	79
57	780	12	162	705	1418	147	300	73	79
705	1	147	0	1427	619	300	135	73	80
48	862	9	186	380	1290	84	285	74	80
426	277	93	55	1463	1176	297	233	74	81
30	1178	6	234	425	1482	89	300	75	81
425	1	89	0	1169	1013	246	224	75	82
1093	228	229	50	1283	418	272	93	75	83
20	420	4	94	1033	1416	208	300	76	83
1090	12	220	3	1436	626	291	133	76	84
1	709	0	151	730	1409	148	299	77	84
781	1	158	0	1468	529	300	111	77	85
1	639	0	135	514	1385	110	300	78	85
566	8	120	2	1484	837	300	166	78	86
1	837	0	166	680	1445	137	295	79	86
727	61	146	13	1467	635	300	137	79	87
1	635	0	137	756	1358	164	300	80	87
803	1	173	0	1415	412	300	91	80	88
1	412	0	91	1084	1255	218	266	81	88
1135	1	228	0	1487	406	300	83	81	89
1	406	0	83	1252	1454	252	300	82	89
1252	1	252	0	1474	628	299	135	82	90
1095	486	221	106	1273	667	257	142	82	91
173	206	35	42	1301	1335	273	285	83	91
44	101	8	23	137	194	29	44	84	92
353	1	70	0	1422	1069	292	230	84	93
1	1179	0	254	256	1389	53	299	85	93
258	1	54	0	1141	1245	229	257	85	94
1188	91	238	23	1482	458	300	102	85	95
1	458	0	102	1091	1415	220	295	86	95
672	1	136	0	1480	736	299	154	86	96
59	751	13	160	791	1418	164	300	87	96
791	1	164	0	1458	664	299	137	87	97
1	799	0	162	643	1430	134	297	88	97
702	1	146	0	1410	881	289	180	88	98
1	891	0	183	667	1436	136	300	89	98
667	1	136	0	1467	761	300	160	89	99
1	761	0	160	777	1450	156	300	90	99
777	1	156	0	1466	811	300	177	90	100
1	549	0	118	714	1339	156	297	91	100
761	168	165	38	1411	792	300	177	91	101
69	535	15	115	440	955	94	209	92	100
1	792	0	177	694	1335	147	300	92	101
694	1	147	0	1417	499	295	108	92	102
20	499	4	108	820	1433	161	300	93	102
820	1	161	0	1435	435	285	91	93	103
1	999	0	206	494	1445	99	300	94	103
494	1	99	0	1519	1379	300	277	94	104
1	1379	0	277	156	1488	30	298	95	104
203	168	39	35	808	1433	165	300	95	105
808	1	165	0	1442	688	299	147	95	106
763	66	156	15	930	254	193	56	95	846
1	690	0	148	435	1034	96	228	96	106
482	15	105	3	1441	873	300	180	96	107
1	873	0	180	570	1434	116	300	97	107
570	1	116	0	1472	1443	300	297	97	108
