b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	998	83	203	739	1341	150	272	76	149
1221	850	244	162	1384	1013	278	196	108	161
767	493	156	106	913	641	187	139	185	51
802	849	164	168	1145	1159	234	231	278	163
348	448	74	85	851	976	176	192	291	148
956	624	199	124	1472	1284	300	252	291	151
327	772	60	152	675	1163	128	225	292	147
1	1284	0	252	263	1497	49	293	292	151
268	1	50	0	1538	1196	298	233	292	152
4	1207	1	234	305	1473	61	286	293	147
1116	515	233	107	1445	856	300	177	356	143
1	856	0	177	372	1324	76	273	357	143
352	47	72	10	481	176	96	34	376	156
492	1043	104	200	682	1232	141	237	429	66
863	793	178	152	1091	1089	224	211	455	170
1327	163	273	31	1453	566	298	119	543	40
8	471	1	94	941	1540	179	294	553	55
1022	61	195	13	1556	733	298	146	553	56
99	748	20	155	563	1246	111	258	1131	39
25	1102	5	213	163	1236	34	241	1136	97
589	773	126	150	785	1057	167	207	1183	173
799	425	167	88	949	571	197	117	1248	134
888	883	170	174	1551	1473	300	288	1345	180
62	1	12	0	498	331	97	63	1346	181
398	619	72	120	612	883	114	171	1347	179
54	1252	10	263	166	1364	36	289	1447	48
78	716	17	144	390	1020	91	215	1453	187
30	991	6	200	531	1531	97	298	1458	178
531	13	97	3	788	295	148	59	1458	179
