b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1019	133	210	883	1311	181	268	11	1513
639	157	133	30	883	522	181	108	11	1883
854	1243	167	256	1066	1456	209	298	13	990
846	349	166	73	1134	630	225	130	13	1771
846	1124	166	222	1134	1405	225	279	13	1950
703	222	148	48	943	449	199	98	26	970
12	1012	2	213	168	1144	39	244	26	1688
222	541	49	112	445	866	92	177	30	1708
354	1156	68	232	869	1493	173	300	37	1396
641	46	125	11	1506	774	300	158	37	1397
1	774	0	158	525	1282	105	260	38	1397
916	1159	195	229	1069	1296	223	255	42	1253
1283	700	262	136	1466	873	299	172	53	139
1185	316	255	66	1403	828	300	172	55	1473
72	1218	15	243	275	1401	54	278	66	1659
650	938	134	191	851	1120	173	226	67	509
1	755	0	142	206	975	38	183	77	590
632	223	125	48	853	435	171	92	90	1713
192	621	40	118	779	1333	154	255	102	1235
1003	1341	208	270	1154	1503	235	299	105	830
1003	1081	208	225	1257	1345	252	271	105	1503
985	315	196	65	1144	452	231	95	107	1960
787	211	158	42	1011	433	204	88	111	151
817	1	163	0	1011	178	204	38	111	294
1068	1134	220	234	1228	1287	250	263	112	314
1068	314	220	64	1247	491	253	97	112	315
1068	397	220	84	1247	576	253	117	112	331
659	323	139	64	1051	753	216	152	114	1927
59	1	13	0	208	141	43	27	117	1565
1	594	0	119	208	809	43	163	117	1827
1026	1323	207	271	1167	1463	237	300	120	319
1167	1	237	0	1357	234	278	51	120	320
1026	1095	207	224	1343	1447	276	300	120	864
1244	1007	249	210	1483	1248	297	261	126	886
20	583	4	122	358	927	69	189	129	884
946	1198	192	239	1137	1358	231	272	203	96
500	809	103	163	704	1032	141	206	221	794
500	595	103	118	704	808	141	159	221	1028
616	657	121	143	881	922	174	196	222	800
740	1052	165	216	927	1244	201	252	229	1441
892	260	181	56	1097	472	225	100	242	1677
85	261	20	53	556	824	110	159	246	1670
1026	40	215	8	1238	227	257	44	252	1009
509	266	105	56	696	443	142	90	253	920
509	527	105	103	682	679	138	132	253	965
732	512	156	104	929	708	196	144	254	222
361	1201	75	241	632	1470	134	300	254	1732
740	118	158	24	939	304	199	62	254	1972
1229	968	255	200	1447	1185	300	245	255	341
1	1185	0	245	206	1390	42	287	256	341
270	8	56	2	498	212	101	43	256	1472
702	1	145	0	1105	367	233	78	266	839
306	745	68	147	1063	1493	224	300	266	1239
1063	1	224	0	1425	337	300	70	266	1240
1	363	0	75	1061	1433	221	300	267	1240
235	1147	45	239	446	1365	92	288	270	13
1174	611	243	120	1457	889	300	176	271	543
1	889	0	176	626	1537	119	300	272	543
626	1	119	0	1063	475	206	95	272	544
423	1202	87	255	558	1343	116	283	274	513
960	704	192	143	1073	819	216	168	275	106
454	172	96	35	872	563	180	112	276	1947
1	650	0	133	145	794	28	161	281	603
362	276	72	53	774	691	153	134	281	1701
369	508	73	95	774	924	153	177	281	1849
70	872	14	174	313	1123	63	225	287	250
1216	28	256	6	1435	273	300	57	287	288
25	1098	5	222	214	1277	44	258	290	1603
351	754	75	156	851	1190	176	243	291	319
476	1	100	0	851	362	176	74	291	330
400	342	79	72	683	661	138	139	302	36
400	622	79	129	676	906	137	189	302	1792
1	772	0	161	145	912	32	190	303	1111
5	1035	1	210	176	1210	41	248	304	1295
1	334	0	74	159	478	36	107	304	1580
345	215	73	44	567	434	118	89	304	1695
5	541	1	108	176	702	41	144	304	1958
60	874	12	185	343	1150	67	242	309	1699
200	643	39	133	359	809	76	171	313	1723
48	644	9	127	257	804	51	159	318	1634
48	15	9	3	257	223	51	44	318	1635
16	1319	3	253	309	1564	60	300	319	590
251	352	54	82	423	513	95	121	321	837
254	882	55	179	436	1071	99	222	321	1714
1307	236	266	50	1454	382	296	80	386	1697
1245	746	255	153	1382	894	279	179	416	811
1068	539	220	112	1186	650	242	133	416	1688
1143	90	236	19	1316	268	271	54	419	1242
1095	291	226	57	1429	639	288	123	423	835
735	394	146	82	943	600	190	126	427	1409
505	856	100	180	993	1434	201	300	428	880
993	1	201	0	1478	492	300	100	428	881
1	492	0	100	427	922	90	191	429	881
740	643	153	132	852	755	176	155	429	919
418	244	89	49	687	498	144	100	432	878
418	375	89	77	684	592	143	123	432	886
1162	77	244	16	1354	273	283	56	433	566
357	1	73	0	475	126	96	25	433	886
1162	1235	244	253	1354	1445	283	295	433	1965
1	699	0	144	746	937	146	189	434	365
1	994	0	202	499	1497	97	300	434	548
499	1	97	0	1015	512	202	104	434	549
1278	1256	275	263	1413	1399	300	290	437	118
1278	683	275	132	1413	826	300	159	437	1285
110	802	24	164	265	967	54	197	439	457
138	998	24	209	635	1477	113	299	444	1679
643	8	114	1	1043	432	194	89	444	1680
144	1116	30	228	450	1422	94	289	447	34
144	1039	30	210	454	1361	95	275	447	443
144	1054	30	218	450	1359	94	279	447	1107
242	905	55	184	818	1475	173	300	452	863
211	888	44	179	304	981	65	200	453	1064
707	613	133	127	924	826	175	169	457	1934
463	463	96	99	723	715	147	148	459	353
913	1193	188	245	1175	1455	243	300	459	364
913	141	188	32	1278	506	264	107	459	1123
463	665	96	139	723	941	147	193	459	1922
991	1	204	0	1296	287	265	59	461	542
847	364	176	73	1291	971	264	193	461	879
847	228	176	46	1291	587	264	117	461	1356
1	917	0	197	306	1421	59	299	462	709
61	1229	12	247	348	1489	68	300	462	1684
479	1125	99	238	655	1296	134	272	467	1484
762	698	156	145	918	862	187	178	471	105
262	827	58	179	450	1014	99	220	472	120
1194	1187	253	251	1336	1346	282	282	473	1124
199	617	41	119	428	926	84	178	477	1118
851	677	170	133	1036	852	205	166	477	1684
583	498	116	100	697	658	140	134	478	599
327	1119	65	234	494	1273	101	267	479	1722
766	1233	160	249	903	1370	183	272	481	1092
1227	689	254	144	1465	992	300	201	481	1717
96	1215	21	248	225	1371	49	282	482	1408
1228	197	252	39	1470	415	300	82	489	819
98	1209	16	248	370	1484	66	300	490	818
1	1050	0	214	200	1250	42	256	492	1708
1050	701	209	136	1189	835	233	159	496	779
1186	584	242	115	1483	878	300	173	498	875
1353	975	276	203	1471	1093	300	227	500	312
1130	954	241	184	1328	1239	277	237	582	910
1080	949	222	198	1244	1111	251	226	583	918
1080	809	222	171	1244	965	251	198	583	1132
640	301	127	65	1244	860	251	179	583	1836
48	666	9	138	207	814	43	170	584	74
819	20	172	4	1040	245	220	52	584	934
1103	1038	234	212	1361	1453	288	300	584	987
819	1241	172	253	1035	1455	219	300	584	1832
1	61	0	12	1362	1451	281	300	585	988
1	96	0	19	1452	1463	290	289	586	989
1009	182	209	39	1500	633	300	123	587	562
417	1154	86	229	655	1412	135	282	587	875
715	801	148	164	947	1031	196	212	587	929
1009	78	209	17	1500	568	300	107	587	1577
30	1092	6	227	355	1424	73	295	587	1721
