b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1144	160	229	991	1346	196	273	44	1417
532	1326	115	265	735	1504	157	300	56	1454
1047	1002	214	199	1331	1285	275	260	70	429
357	662	70	134	695	965	135	191	93	1369
871	764	174	152	1024	931	204	184	162	1427
1336	1250	266	253	1469	1375	294	279	170	895
34	330	7	64	205	519	41	101	290	104
316	627	58	125	533	875	100	171	292	156
97	253	19	48	1407	1454	283	289	299	204
1188	58	228	11	1470	354	289	75	457	1372
917	603	190	123	1296	950	265	192	461	717
1237	1007	251	183	1457	1227	295	225	478	205
790	734	159	148	963	914	196	186	492	174
646	269	131	52	955	566	193	115	492	1417
49	427	10	87	170	587	34	119	495	1469
488	74	99	16	701	290	143	60	500	626
1221	763	247	149	1412	936	284	184	504	210
1	313	0	63	222	527	47	108	509	430
1304	47	262	9	1451	194	290	37	591	1368
629	57	131	10	750	188	159	41	663	1408
1230	630	231	123	1365	764	257	148	669	1475
164	1335	34	267	329	1490	67	299	692	1396
1	221	0	46	150	373	33	78	774	1372
748	1370	152	255	997	1605	198	300	799	205
997	1	198	0	1174	215	230	41	799	206
377	316	81	68	898	989	180	202	814	1394
58	1453	11	278	165	1560	32	299	855	439
463	60	96	13	617	208	129	44	862	29
157	761	30	157	289	931	58	194	894	1407
512	1453	103	278	619	1560	124	299	917	439
680	1354	147	269	791	1499	172	300	979	1469
995	991	199	207	1404	1453	276	300	988	1391
1404	1	276	0	1514	112	298	22	988	1392
74	537	16	105	228	693	50	138	1020	1473
1315	403	274	81	1436	519	300	106	1124	1373
1	519	0	106	459	1017	91	205	1125	1373
321	537	71	102	817	938	172	185	1134	429
768	455	158	90	1109	738	222	144	1137	210
946	576	192	112	1253	853	250	164	1141	207
990	872	217	182	1103	985	243	208	1201	1463
616	770	137	145	755	910	163	171	1202	1437
322	404	71	89	495	572	109	125	1205	1387
196	1172	41	228	354	1330	70	257	1235	1233
656	1304	134	262	837	1497	169	300	1322	1413
837	1	169	0	969	141	198	30	1322	1414
326	627	63	128	518	824	104	170	1415	1403
