b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	193	84	42	784	563	161	117	11	3488
639	761	133	150	784	905	161	178	11	4129
854	1302	167	259	1060	1509	208	300	13	2603
846	987	166	205	1134	1268	225	262	13	3945
846	684	166	130	1134	965	225	187	13	4233
703	450	148	92	943	677	199	142	26	2569
12	119	2	25	168	251	39	56	26	3797
222	796	49	164	445	1121	92	229	30	3833
354	251	68	49	1506	1363	300	275	37	3293
1	1363	0	275	145	1484	29	300	38	3293
145	1	29	0	525	388	105	77	38	3294
916	1038	195	217	1069	1175	223	243	42	3040
1283	617	262	118	1466	790	299	154	53	544
1185	198	255	39	1403	851	300	177	55	3420
53	1289	13	255	255	1498	56	300	56	249
1123	48	233	10	1242	168	258	35	61	1070
72	1244	15	244	275	1426	54	279	66	3745
650	1291	134	261	851	1473	173	296	67	1518
1	973	0	189	206	1174	38	226	77	1723
632	1358	125	278	739	1465	147	300	90	3841
323	1	64	0	779	555	154	108	102	3009
1003	942	208	179	1216	1196	245	227	105	2293
1003	1237	208	250	1257	1501	252	296	105	3471
985	1032	196	214	1144	1169	231	244	107	4246
787	1345	158	273	926	1483	185	300	111	577
787	153	158	33	1011	360	204	76	111	975
1068	369	220	72	1257	538	257	105	112	1028
1068	827	220	164	1247	1004	253	197	112	1029
1068	89	220	19	1247	268	253	52	112	1075
659	16	139	3	1051	446	216	91	114	4198
1	1124	0	225	208	1342	43	269	117	3575
1	1221	0	242	208	1437	43	286	117	4039
1026	677	207	130	1357	1050	278	210	120	1043
1160	1	235	0	1357	249	278	54	120	2366
1244	1077	249	219	1483	1318	297	270	126	2413
20	1292	4	274	144	1419	29	300	129	2409
144	1	29	0	350	211	68	40	129	2410
946	181	192	39	1137	341	231	72	203	409
500	1000	103	197	704	1223	141	240	221	2211
500	1270	103	258	704	1482	141	298	221	2661
616	783	121	159	881	1048	174	212	222	2224
740	344	165	69	927	536	201	105	229	3370
929	1	188	0	1097	172	225	36	242	3776
85	90	20	20	407	409	80	80	246	3765
1026	474	215	100	1238	661	257	136	252	2630
509	714	105	153	696	891	142	187	253	2478
