b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	7	1	1	397	395	81	81	3	13
1085	679	220	141	1235	827	253	173	137	48
671	326	128	67	921	569	181	118	167	51
636	280	131	59	1470	1028	300	215	524	54
13	1039	2	217	458	1438	91	296	525	54
1	1351	0	277	448	1480	85	300	532	53
635	1062	130	214	876	1329	178	267	565	1
849	1	168	0	1166	331	233	70	662	14
1146	1125	226	230	1423	1387	281	284	684	27
410	1088	93	238	745	1385	164	300	998	50
511	1	113	0	924	179	201	37	998	51
1139	1146	244	236	1238	1273	265	263	1316	6
890	503	185	102	1004	617	208	125	1364	63
