b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	209	0	46	489	746	98	155	29	18
975	210	208	43	1364	623	300	140	98	72
1280	1075	266	224	1447	1255	300	261	307	54
186	394	36	86	359	585	76	131	313	51
1245	446	255	92	1382	593	279	118	416	22
629	187	134	40	888	432	186	91	469	48
525	170	109	34	808	583	162	110	475	20
237	382	52	80	1008	1192	174	208	537	133
235	6	49	1	641	189	127	38	586	14
1223	944	246	194	1479	1214	300	251	635	31
609	245	121	51	784	426	159	92	847	65
1	288	0	61	187	469	41	98	858	116
1	266	0	56	168	438	34	91	858	132
503	242	102	51	793	572	162	118	860	91
380	554	77	112	933	1122	186	226	988	15
929	192	191	40	1321	584	278	126	1081	35
468	490	102	98	610	700	131	141	1127	106
