b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1254	57	250	443	1404	88	281	27	360
600	232	123	50	965	517	196	108	70	171
600	112	118	26	731	243	142	50	218	128
763	774	164	161	956	1000	204	207	250	206
1158	836	250	156	1290	971	279	185	265	271
1029	198	221	41	1244	410	265	86	284	319
28	1135	6	229	205	1325	41	266	290	260
652	511	127	106	768	659	152	138	334	275
1029	1362	199	272	1441	1518	277	300	359	338
988	25	207	3	1205	304	259	67	400	186
77	564	17	112	269	767	56	153	451	118
411	786	82	161	667	1191	137	247	474	322
1089	1	222	0	1481	400	300	80	478	341
1396	1400	271	277	1509	1513	294	300	517	346
1294	1059	269	219	1416	1181	290	240	551	318
893	1081	180	220	1090	1304	220	267	563	200
683	895	140	182	887	1056	180	214	573	265
602	29	122	6	734	178	147	35	600	261
568	1250	116	253	763	1426	158	292	605	328
1110	562	226	111	1395	832	278	161	625	286
290	110	59	25	543	345	110	71	652	197
762	413	151	89	992	654	199	139	705	135
1	491	0	101	164	655	31	131	731	200
1337	604	266	117	1484	739	296	144	776	247
821	895	169	183	1011	1079	210	223	978	290
1307	763	267	158	1455	917	299	190	1037	122
25	409	5	78	156	535	34	105	1102	238
688	696	143	146	908	908	191	192	1119	244
726	1	144	0	901	176	180	36	1138	343
342	176	72	35	490	333	102	66	1277	360
1166	176	244	39	1314	326	276	72	1289	269
403	1075	85	224	679	1340	141	277	1375	268
233	723	49	145	480	975	102	196	1393	132
725	132	145	26	1094	534	217	105	1463	11
932	1	184	0	1438	434	294	94	1510	186
