b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	615	140	129	826	768	169	158	60	806
312	1308	67	257	451	1488	97	293	63	549
155	529	32	104	371	733	75	143	78	549
1095	1107	221	220	1259	1316	253	261	82	199
597	1107	125	220	764	1316	157	261	83	199
652	208	132	42	979	524	195	103	86	574
753	1140	170	236	1026	1415	223	291	99	816
150	910	28	181	287	1057	57	212	110	942
936	503	193	106	1072	637	219	132	113	297
752	527	151	103	891	745	177	143	136	747
1037	832	211	168	1247	1045	257	215	172	823
1036	877	207	167	1143	1004	228	191	190	519
1037	1339	199	252	1150	1454	221	274	206	359
1058	454	216	90	1191	587	239	113	219	73
1058	1027	216	207	1191	1160	239	230	219	130
1174	884	243	181	1457	1160	300	236	271	356
1	1160	0	236	283	1511	51	300	272	356
283	1	51	0	1058	807	204	160	272	357
968	1114	198	220	1151	1291	233	254	288	549
1202	594	255	118	1406	792	295	157	290	108
1	147	0	30	159	337	36	70	304	329
885	801	195	158	1395	1313	300	267	321	453
311	755	60	157	442	896	90	190	362	446
1076	56	214	12	1293	211	255	43	365	445
120	221	24	40	264	372	50	66	380	115
862	24	174	5	1088	220	219	42	415	840
431	242	86	52	1088	902	223	188	423	45
628	138	127	29	861	358	173	73	423	948
942	292	199	61	1434	769	300	158	432	1023
270	1	53	0	475	207	96	43	433	442
1	769	0	158	201	971	37	196	433	1023
944	1037	197	220	1124	1254	226	254	447	665
474	370	98	77	655	556	134	114	467	897
364	1395	75	263	572	1590	116	300	481	1017
572	1	116	0	702	128	145	29	481	1018
499	1310	101	262	662	1480	136	300	523	204
662	1	136	0	853	433	172	84	523	205
444	720	87	144	601	880	119	177	556	344
893	1091	180	216	1090	1306	220	261	563	811
1009	1172	209	229	1391	1548	281	300	587	357
1	111	0	19	160	275	32	53	588	358
654	399	127	83	856	595	167	122	604	914
677	701	137	145	926	908	190	189	608	297
1318	1294	265	259	1531	1498	300	293	608	850
237	30	46	6	434	257	85	54	618	260
146	375	31	75	434	745	85	147	618	453
667	439	133	89	837	610	170	126	627	925
123	975	22	192	243	1096	46	216	628	93
930	52	179	11	1252	472	248	100	628	454
460	31	95	6	590	163	119	31	642	870
499	201	102	40	674	380	133	71	681	359
753	1377	158	268	932	1556	190	300	683	666
932	1	190	0	1069	138	217	27	683	667
153	733	28	140	408	992	77	189	700	115
1245	1404	253	263	1406	1566	290	300	728	749
831	754	164	159	1147	899	232	190	728	895
134	175	24	39	457	496	97	111	729	723
387	1122	77	220	589	1320	114	256	791	613
141	260	27	52	296	439	60	90	804	820
953	122	193	23	1353	550	272	106	817	131
371	622	80	116	714	975	144	181	845	664
1306	870	273	173	1427	991	300	200	848	444
1191	1027	240	204	1389	1222	282	245	854	278
343	1000	67	200	605	1255	120	251	879	675
167	76	33	16	307	212	61	43	886	356
167	661	33	143	307	797	61	170	886	872
30	729	6	136	285	983	51	183	929	74
254	435	55	89	416	614	87	126	932	245
714	215	155	44	857	356	187	75	947	719
1145	1145	234	231	1412	1412	289	286	977	1024
245	21	51	4	554	363	110	70	978	1025
995	522	199	95	1514	1131	298	216	988	57
196	1	40	0	524	283	115	59	1006	969
1	329	0	64	159	487	28	92	1069	1026
1013	492	213	95	1254	779	258	148	1082	205
1084	1097	226	222	1193	1228	249	250	1100	17
1136	1016	246	205	1268	1170	274	238	1122	451
1059	723	227	141	1190	858	256	171	1129	451
334	455	73	90	607	720	128	143	1132	210
227	949	48	187	360	1082	77	216	1136	809
752	606	148	124	901	744	180	153	1138	897
1221	304	260	61	1382	471	292	94	1159	554
908	1347	188	276	1021	1460	211	299	1184	245
196	435	41	74	362	602	73	105	1235	22
1053	12	220	2	1203	155	251	31	1238	847
1099	1	230	0	1203	104	251	21	1238	850
830	1222	182	245	1031	1420	225	287	1304	817
586	308	125	66	1053	1157	222	237	1305	806
8	942	1	185	418	1477	92	300	1305	808
418	1	92	0	530	131	113	25	1305	809
1000	238	214	50	1169	406	251	87	1314	718
326	184	63	40	422	282	84	61	1415	312
771	59	162	12	881	168	183	33	1416	942
372	717	79	136	518	875	107	167	1434	773
1239	1	258	0	1461	213	300	40	1434	835
1045	1046	205	214	1290	1272	250	255	1455	46
431	24	91	5	595	191	122	37	1460	666
1010	284	206	60	1226	500	249	103	1469	804
1010	50	206	11	1226	271	249	55	1469	938
586	261	124	54	847	528	173	105	1472	924
59	490	11	97	267	700	53	140	1473	1024
161	743	34	140	294	872	60	165	1495	155
361	704	75	136	498	840	104	165	1506	254
594	923	118	182	808	1132	157	220	1514	43
