b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1	247	0	1492	308	290	57	12	406
574	1262	113	233	871	1591	176	300	34	615
871	1	176	0	1441	732	299	154	34	616
291	791	62	155	850	1447	181	300	35	617
850	1	181	0	1091	238	230	48	35	618
217	587	45	114	634	1137	136	236	414	564
1	682	0	129	661	1298	127	245	418	1155
115	1081	24	220	580	1524	108	300	457	666
917	785	190	161	1301	1258	266	253	461	1165
1	360	0	68	954	1277	191	246	586	612
654	726	127	145	926	946	182	192	604	1227
615	407	129	80	813	600	169	119	673	793
452	906	85	172	1147	1563	218	300	827	669
113	1004	23	203	384	1273	72	252	1016	246
113	65	23	13	384	316	72	60	1016	1196
929	1040	191	209	1291	1468	273	300	1081	13
929	95	191	20	1291	555	273	120	1081	882
929	1177	191	237	1153	1478	239	300	1081	1099
1299	485	252	93	1552	753	300	143	1456	1001
