b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	713	134	140	965	967	196	191	70	392
1252	559	260	109	1363	670	283	132	110	454
678	680	128	128	878	876	168	167	272	1475
1247	111	242	24	1461	764	283	147	697	342
1377	1389	266	272	1511	1523	294	300	773	539
1	31	0	6	172	223	39	49	774	540
393	981	79	197	503	1202	102	241	776	344
1145	433	234	82	1412	699	289	137	977	100
1145	1000	234	196	1412	1266	289	251	977	260
106	1172	22	236	242	1332	51	267	1170	332
854	628	186	121	1099	865	234	167	1185	313
1139	923	244	184	1238	1024	265	205	1316	117
983	94	208	18	1123	239	235	46	1391	62
983	686	208	132	1123	831	235	160	1391	222
983	371	208	67	1123	516	235	95	1391	931
364	138	82	25	525	292	116	57	1398	832
1192	1390	251	276	1333	1517	277	300	1419	741
1192	81	251	16	1359	231	282	44	1419	757
757	549	154	121	1237	975	248	207	1510	540
754	412	153	81	1279	718	259	139	1510	541
