b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1116	163	226	960	1275	198	261	18	3534
189	108	43	22	416	425	90	86	18	3535
1106	40	232	8	1261	203	266	41	73	2937
62	766	12	164	167	1105	36	238	137	1982
211	1067	44	220	304	1161	65	241	453	2056
112	679	24	145	358	915	71	192	558	3124
1151	511	233	103	1299	680	263	138	563	66
30	666	6	136	154	776	32	159	573	1669
1225	4	236	1	1391	172	267	32	738	667
637	569	126	117	759	694	150	142	772	2858
965	1323	202	274	1095	1448	227	298	795	3483
1119	796	239	161	1210	887	260	182	1151	1362
827	102	166	22	1007	257	200	53	1432	3518
