b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	221	214	42	1336	515	276	105	70	19
1108	545	229	108	1361	777	280	152	304	24
343	612	76	123	906	1174	194	240	306	25
689	77	139	16	901	260	183	51	358	21
1143	1123	236	246	1307	1270	268	274	419	29
760	1332	160	274	863	1446	183	300	432	2
942	7	199	1	1434	500	300	100	432	8
1	500	0	100	201	700	37	138	433	8
8	803	1	168	543	1499	103	299	553	27
737	51	140	8	1549	974	297	184	553	28
1306	1233	266	253	1471	1379	300	284	618	25
620	1108	124	208	948	1434	196	279	671	44
788	522	162	99	1210	931	245	178	924	3
338	768	66	151	454	872	91	173	925	8
1145	547	234	111	1417	829	291	169	977	7
1233	50	258	10	1409	216	295	46	1036	18
1033	853	218	173	1151	984	244	201	1113	15
466	659	96	133	681	874	146	183	1179	20
508	249	105	51	735	466	152	96	1184	15
856	230	188	48	1031	744	225	155	1304	17
81	325	19	65	875	1092	188	226	1443	21
1	819	0	167	236	1072	48	218	1468	25
