b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	737	73	143	774	1205	153	237	281	246
380	1180	75	230	556	1359	108	264	499	153
1257	983	250	177	1466	1193	288	216	539	478
460	1022	95	197	590	1152	119	221	642	201
377	519	74	99	505	648	100	125	705	608
744	1224	151	238	1109	1570	216	300	799	86
1072	1383	208	267	1209	1516	237	295	835	708
159	102	33	19	544	510	107	99	847	3
74	91	16	21	228	245	50	55	1020	236
35	1235	7	239	180	1376	37	268	1088	389
1024	304	209	59	1296	564	263	112	1352	564
1045	1145	205	234	1290	1382	250	277	1455	577
