b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	719	84	151	582	902	122	189	11	539
706	221	149	42	976	466	206	95	26	683
1167	272	240	55	1333	401	276	82	34	487
732	326	156	67	929	523	196	107	254	375
804	303	162	57	1056	580	215	114	435	231
266	869	51	173	414	1015	81	202	576	41
285	773	57	153	387	875	79	175	647	394
888	1	179	0	1124	231	221	41	927	231
1	568	0	113	151	718	29	142	991	96
560	983	116	202	679	1102	140	226	1027	177
328	547	70	117	530	755	114	162	1116	541
355	230	75	45	496	370	103	73	1260	359
355	929	75	186	496	1072	103	214	1260	540
