b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	1294	263	263	1551	1481	300	299	2	20477
1275	1000	256	208	1478	1173	300	246	10	11450
639	481	133	97	784	627	161	126	11	11448
555	1146	107	241	847	1421	170	300	15	26073
1256	309	249	68	1471	528	295	115	15	26074
1100	51	232	10	1453	459	298	83	24	13132
1046	325	220	69	1282	665	264	137	24	13135
952	754	201	148	1449	1301	297	256	24	13138
590	212	121	46	839	395	178	88	27	5941
304	1157	59	239	443	1298	88	268	27	8778
768	515	156	109	889	636	180	133	28	5139
780	927	159	199	877	1028	180	221	31	10023
158	348	30	66	1112	1497	229	300	34	1015
1112	1	229	0	1444	329	300	68	34	1016
5	334	1	69	787	1411	167	296	35	1016
779	41	165	8	1091	410	230	84	35	1017
498	925	104	186	668	1094	141	222	35	1032
341	343	66	74	1486	1458	296	300	37	11637
354	376	68	74	1506	1478	300	296	37	18904
1	21	0	4	521	534	104	108	38	11638
17	1	4	0	521	486	104	96	38	18905
927	1138	191	223	1340	1512	279	298	41	15942
817	549	175	113	1062	741	222	150	42	19975
863	463	176	99	1006	732	206	152	46	140
638	984	128	198	829	1199	169	243	46	7234
1106	1017	232	214	1247	1168	261	244	73	26045
900	774	184	167	1120	993	225	207	89	13345
632	569	125	111	853	779	171	155	90	17851
357	704	70	145	690	1029	133	207	93	9138
1075	1014	220	206	1339	1268	272	257	116	2403
1133	1035	232	221	1339	1210	272	254	116	9816
1	672	0	139	208	908	43	187	117	18740
1026	94	207	20	1357	468	278	100	120	24183
890	1386	179	278	1010	1491	204	300	122	5461
890	879	179	185	1027	1001	207	210	122	5462
252	834	50	176	421	1007	87	214	136	5925
1085	388	220	79	1237	567	254	118	137	11295
55	990	11	190	356	1554	75	300	145	1024
327	10	68	1	1010	891	208	179	145	1025
256	435	53	90	448	652	88	131	164	6595
804	10	156	1	921	126	181	26	167	7902
1317	1350	266	269	1430	1463	288	291	173	5050
883	69	169	16	1013	188	195	40	186	7903
888	55	191	13	1020	178	220	40	188	22845
1120	887	222	188	1365	1131	269	235	209	18520
891	1169	176	258	1000	1278	197	279	209	25983
1	45	0	10	246	320	49	66	210	8117
945	570	186	119	1395	1326	272	269	210	10885
287	84	58	19	459	647	97	142	211	14858
989	1002	198	203	1163	1129	233	229	217	20079
5	82	1	13	188	266	34	45	234	7291
1359	1	265	0	1511	155	295	30	243	5718
843	272	184	58	1266	648	261	128	247	26052
763	860	164	177	956	1064	204	219	250	4478
763	259	164	54	956	480	204	100	250	4479
793	578	165	126	955	741	199	161	252	7228
1026	598	215	123	1244	817	258	167	252	10976
1158	852	250	172	1292	989	280	202	265	3441
1158	317	250	63	1290	452	279	92	265	3444
1158	340	250	72	1292	478	280	102	265	25188
1	853	0	173	139	990	26	199	269	19236
1174	839	243	170	1457	1125	300	226	271	4418
1	1125	0	226	321	1518	59	300	272	4418
321	1	59	0	1058	874	204	175	272	4419
1	371	0	83	147	549	29	118	281	12018
1029	1073	221	214	1244	1274	265	256	284	3684
1202	16	255	3	1358	177	285	34	290	6560
28	372	6	78	207	553	42	114	290	13954
947	499	197	103	1466	1009	299	203	291	23916
950	378	198	75	1466	883	299	171	291	23917
1	1016	0	204	518	1527	97	300	292	23916
518	1	97	0	1538	1162	298	226	292	23917
1	1291	0	253	217	1518	45	300	293	23917
214	15	44	2	476	289	94	55	293	23918
711	543	144	115	892	722	180	150	296	4653
752	1	153	0	892	124	180	24	296	21937
163	855	36	174	730	1457	154	300	297	18612
650	106	138	22	994	351	208	74	297	18613
155	907	34	183	669	1486	142	300	297	18614
669	1	142	0	992	413	207	83	297	18615
5	1103	1	225	203	1305	39	264	298	334
6	147	1	31	1397	1481	281	299	299	25337
243	20	50	4	1485	1424	297	287	299	25339
556	694	121	142	688	831	145	166	300	5280
791	128	161	28	1481	662	298	131	305	225
1220	160	260	34	1440	380	300	75	316	20562
1	380	0	75	128	507	22	97	317	20562
954	695	188	142	1171	900	230	182	324	16700
427	367	85	75	614	550	126	115	327	13776
899	383	179	75	1045	514	204	98	329	14114
143	1115	25	226	349	1332	68	272	342	5764
101	1261	20	250	232	1392	48	278	345	6636
284	531	54	107	458	665	88	133	346	2452
746	204	140	43	1094	533	211	113	350	19357
211	315	41	67	1042	1405	200	272	352	6272
1213	31	229	5	1483	301	286	62	352	6273
544	1	104	0	1483	1143	286	223	352	6274
204	565	40	118	1024	1538	196	300	352	6275
1163	35	221	7	1554	424	300	87	352	6276
211	307	41	65	1549	1447	299	281	352	6277
471	424	97	86	669	609	142	127	355	18981
622	706	132	146	1310	1473	267	300	357	13133
622	532	132	112	1323	1290	270	262	357	13134
1019	87	209	19	1507	623	300	120	358	12537
1136	1	230	0	1507	398	300	76	358	12539
1	30	0	6	328	387	65	78	358	16956
1000	432	205	92	1507	830	300	169	358	20168
10	667	2	128	757	1559	144	299	359	12537
1	398	0	76	777	1354	148	261	359	12539
1	830	0	169	691	1520	130	300	359	20168
1025	427	200	89	1410	811	288	175	368	692
1025	46	200	10	1410	381	288	87	368	693
1039	947	207	189	1251	1153	247	228	370	24916
1367	840	269	172	1502	969	297	199	371	2511
1157	654	232	134	1286	901	253	182	378	13754
130	546	25	112	429	910	85	184	379	996
208	1315	40	260	334	1444	68	289	387	4669
810	1218	149	246	955	1361	175	272	392	26478
751	131	149	27	1121	561	222	112	397	12811
1249	5	251	1	1380	134	279	29	398	11069
322	762	70	154	750	1207	159	248	400	20634
284	318	56	64	427	449	81	87	403	25849
438	1032	88	208	875	1473	176	300	423	20037
875	1	176	0	1088	217	223	48	423	20038
1020	45	208	9	1212	456	247	92	427	22476
742	109	147	23	943	300	190	63	427	22914
190	801	39	163	469	1249	95	252	430	6562
527	749	107	155	804	1101	160	225	430	7383
530	140	108	27	757	375	151	72	430	8560
530	688	108	145	757	923	151	190	430	10071
527	85	107	17	757	370	151	74	430	10072
1160	462	237	95	1459	770	298	159	431	2404
1286	456	258	97	1438	623	291	133	434	3280
804	1194	162	242	1052	1446	214	293	435	8447
699	296	143	64	956	536	187	105	439	15968
144	151	30	31	450	457	94	92	447	18029
844	1	168	0	1003	160	198	28	450	3073
822	702	163	143	1012	895	200	181	450	7382
1139	911	235	195	1442	1184	300	253	451	24113
242	856	55	183	779	1402	165	297	452	24174
1193	872	229	190	1470	1139	289	250	457	2457
1047	75	222	16	1185	219	251	47	464	11112
1047	1065	222	221	1200	1190	255	247	464	23201
262	1051	58	225	450	1236	99	265	472	11426
327	1277	65	268	477	1418	97	298	479	26695
1259	124	261	25	1394	372	286	70	487	10746
778	100	169	22	1035	372	219	76	494	1664
354	1342	74	276	471	1455	99	300	494	8003
354	249	74	55	487	382	102	83	494	8004
168	1041	33	210	632	1507	122	300	499	21307
632	1	122	0	1022	414	200	83	499	21308
83	453	19	98	318	691	64	144	500	12086
1084	352	218	77	1245	548	251	117	511	11434
262	1390	57	278	375	1503	79	300	518	25731
109	907	22	185	255	1054	51	214	523	24996
636	1149	131	235	1011	1458	206	296	524	12791
1015	1	207	0	1470	478	300	100	524	12792
636	159	131	33	1470	999	300	202	524	12793
636	927	131	184	788	1098	161	217	524	12794
636	157	131	33	1470	1072	300	218	524	12795
636	1069	131	223	818	1195	167	248	524	12796
636	181	131	37	788	341	161	69	524	13116
1	478	0	100	510	992	101	203	525	12792
1	999	0	202	464	1490	92	300	525	12793
4	1072	1	218	409	1494	82	300	525	12795
572	600	114	122	805	838	157	167	525	20000
561	804	114	166	683	926	138	190	526	17308
871	869	179	194	1038	1036	213	228	529	6286
747	1254	154	258	886	1393	182	286	530	10217
803	954	170	196	953	1125	199	231	533	3720
72	38	15	8	997	831	170	133	537	9119
1197	700	238	155	1387	872	283	197	550	11776
651	477	132	99	811	680	165	141	551	9797
651	263	132	57	811	466	165	99	551	10897
8	965	1	198	306	1409	57	284	553	13085
287	17	53	3	1549	1340	297	257	553	13086
783	1	154	0	972	183	190	34	554	139
874	920	170	182	1323	1476	261	299	557	8829
1328	1	262	0	1500	158	300	36	557	8830
874	777	170	156	1500	1386	300	286	557	8832
112	578	24	123	358	816	71	170	558	26422
13	1012	2	206	130	1127	27	231	559	13257
734	1	153	0	834	101	175	22	560	17313
906	13	174	3	1157	372	228	86	564	20076
1	624	0	128	791	1392	150	272	564	20176
13	165	2	33	819	1208	158	230	564	20178
941	610	192	126	1318	957	274	201	565	1143
635	919	130	186	876	1188	178	240	565	9327
639	1199	131	251	864	1444	175	300	565	9328
635	203	130	42	876	461	178	94	565	22035
30	969	6	194	180	1123	37	227	573	5568
30	316	6	61	218	607	45	118	573	13325
700	550	135	113	833	691	160	139	575	243
266	1109	51	221	416	1257	82	252	576	1552
90	1123	19	231	233	1281	49	264	581	26346
48	785	9	168	207	936	43	201	584	3394
855	170	173	35	1452	665	290	134	586	1007
715	480	148	100	947	749	196	156	587	17361
715	75	148	16	949	321	197	67	587	17362
