b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	135	13	25	318	358	64	70	13	341
1237	823	253	162	1442	1032	291	201	68	580
1321	401	270	82	1484	575	300	114	78	576
1114	745	239	152	1394	1077	297	220	100	590
18	1071	3	219	308	1383	61	283	101	590
985	121	196	26	1144	266	231	58	107	531
620	72	127	15	929	383	191	80	109	538
150	566	28	116	287	713	57	147	110	578
924	386	186	76	1051	508	209	98	189	259
740	601	158	126	939	787	199	164	254	541
750	24	157	5	1061	332	221	69	267	584
799	1196	163	223	1176	1542	241	295	278	329
186	828	36	165	359	1003	76	206	313	537
269	949	56	198	420	1131	91	238	322	578
21	545	4	109	309	843	60	166	418	569
702	450	147	94	944	716	201	153	420	538
214	661	45	140	408	828	88	177	420	542
897	1030	185	204	1119	1402	229	279	455	588
52	464	10	96	297	704	58	143	476	378
184	117	35	22	366	339	69	62	498	329
1117	468	225	97	1353	704	271	143	511	378
1044	1087	210	226	1168	1224	237	256	647	556
132	786	26	166	348	993	69	206	670	596
1146	994	226	205	1423	1290	281	263	684	563
1146	103	226	21	1423	397	281	79	684	571
248	1054	49	209	352	1152	71	230	694	567
760	363	155	71	894	505	181	99	817	328
1191	1211	240	248	1383	1390	281	286	854	540
1217	954	254	193	1332	1085	280	223	978	380
1075	1	233	0	1223	150	262	29	997	609
1223	993	267	200	1379	1142	300	231	1006	189
925	789	196	166	1163	1056	245	222	1011	523
463	1224	93	247	697	1444	135	285	1023	457
1275	351	249	70	1412	488	276	97	1079	610
334	426	73	87	625	724	133	147	1132	529
841	485	179	95	1028	871	218	175	1181	608
724	1164	149	229	862	1289	178	256	1235	387
872	92	181	21	993	213	206	46	1301	618
216	418	44	88	674	999	149	219	1306	612
1215	869	250	171	1392	1050	287	209	1353	569
652	966	133	199	977	1373	205	284	1413	529
326	1211	63	246	518	1430	104	291	1415	189
1214	353	239	77	1427	561	291	128	1457	531
30	404	6	84	479	645	89	128	1458	584
226	348	43	76	444	561	96	128	1464	531
1224	690	249	139	1380	852	282	173	1467	593
1	859	0	175	236	1093	48	223	1468	593
878	344	190	70	1413	1041	300	218	1476	578
1	287	0	58	279	664	57	135	1488	549
629	773	127	151	772	909	151	174	1498	104
