b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1	25	0	299	152	56	27	44	461
900	30	184	6	1108	253	222	48	89	299
1333	405	271	84	1462	533	299	112	89	300
10	551	2	115	327	954	62	194	90	300
74	23	16	5	267	216	54	43	94	288
1321	1152	267	235	1426	1257	289	257	105	164
1321	262	267	55	1426	367	289	77	105	165
1142	663	225	142	1328	853	261	178	158	33
878	402	175	89	1010	533	200	114	162	842
878	370	175	86	1010	502	200	111	162	897
936	1101	188	226	1051	1217	209	247	189	500
874	1199	178	255	1062	1377	218	295	200	304
946	789	192	167	1143	1001	232	210	203	230
400	104	79	21	683	414	138	85	302	661
49	653	9	135	175	829	35	173	370	723
1250	847	255	185	1363	953	279	208	399	351
189	1332	39	279	290	1431	60	300	445	217
290	1	60	0	536	240	110	49	445	218
311	246	65	51	847	540	171	107	466	266
1	130	0	25	416	543	81	107	473	67
379	630	79	141	509	759	107	169	508	605
361	227	79	49	480	346	103	73	510	873
1274	695	257	151	1435	1043	289	223	558	206
528	1065	102	218	930	1485	177	299	661	172
748	883	153	184	1206	1301	243	263	680	419
1319	289	263	61	1493	387	300	82	714	371
158	397	32	81	292	523	57	105	728	379
898	374	170	79	1074	643	203	134	730	66
1021	679	214	146	1410	1151	292	241	838	415
1	1316	0	266	188	1503	34	300	839	419
188	1	34	0	775	748	143	144	839	420
662	298	142	59	1486	1217	299	234	840	416
755	1	159	0	1490	770	300	146	840	418
156	1	35	0	660	559	137	111	841	417
1	874	0	166	634	1539	130	300	841	418
219	407	45	87	363	545	71	112	842	223
345	781	70	168	668	1151	134	241	855	415
1283	711	253	152	1454	883	288	187	908	406
798	781	162	168	1121	1151	226	241	917	415
823	680	176	143	1342	1233	283	251	1018	419
1082	679	226	141	1248	998	261	208	1094	407
446	1	96	0	817	350	172	73	1134	79
781	65	172	15	1000	553	220	118	1211	519
314	304	65	67	480	448	97	96	1236	570
471	860	95	189	709	1075	143	232	1268	930
985	1145	204	245	1154	1328	241	284	1278	659
804	1	162	0	964	158	196	34	1322	847
