b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1322	54	265	450	1495	92	300	14	1010
193	291	42	61	394	557	85	120	56	885
53	439	13	84	687	969	147	194	56	937
311	1055	60	220	563	1312	109	270	57	276
155	743	32	150	371	947	75	190	78	941
1249	1202	254	256	1387	1391	283	295	88	323
580	775	114	157	784	901	152	179	94	375
1337	845	267	177	1483	978	296	203	174	295
121	39	27	8	245	172	51	35	314	750
863	459	181	97	1138	721	237	151	360	161
189	1148	39	236	501	1458	103	300	445	174
1	724	0	151	416	1143	81	234	473	227
1	632	0	133	416	1045	81	215	473	277
379	1317	79	275	492	1430	104	300	508	753
402	652	77	143	600	850	114	180	554	322
1274	574	257	119	1435	795	289	164	558	181
901	231	176	47	1004	333	198	69	569	393
933	592	197	116	1078	726	229	145	572	839
528	670	102	141	1068	1165	200	235	661	166
284	933	52	198	433	1083	82	227	696	127
1036	1052	210	212	1380	1283	277	259	788	333
1340	778	264	159	1481	962	291	193	842	578
1283	923	253	199	1454	1094	288	234	908	511
924	30	197	7	1154	262	246	56	935	964
1063	1129	238	229	1169	1235	259	250	1115	806
321	356	71	74	705	721	149	148	1134	86
534	853	117	174	679	990	145	201	1136	788
1006	466	214	103	1146	606	245	134	1183	550
787	610	158	130	964	784	196	168	1322	804
605	582	120	118	823	776	165	159	1357	176
321	1077	70	217	443	1196	96	242	1440	65
