b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	83	91	17	571	212	120	43	11	499
1282	991	255	204	1433	1136	281	229	94	106
477	316	93	64	629	467	122	93	120	434
1215	308	245	61	1371	462	274	90	144	485
61	1107	13	220	419	1464	74	281	160	119
61	538	13	102	419	895	74	163	160	260
61	1210	12	231	179	1353	37	259	187	379
575	695	116	142	902	1051	175	208	192	119
575	30	116	6	897	380	174	71	192	260
946	540	192	106	1137	700	231	139	203	412
856	680	171	138	1094	916	213	180	226	281
1048	1317	217	270	1195	1460	248	300	248	366
284	862	54	165	458	1071	88	206	346	272
746	1178	140	236	1055	1485	202	300	350	75
235	1	46	0	1554	1243	300	237	352	576
467	28	91	5	1340	538	256	104	352	578
211	501	41	104	1048	826	201	166	352	580
471	934	97	188	667	1125	141	231	355	366
563	622	104	121	866	1093	163	215	364	116
794	191	149	41	948	349	178	71	364	117
563	1408	104	276	691	1532	129	300	364	529
538	792	108	156	724	993	145	196	376	367
1097	985	217	206	1381	1251	275	261	380	604
67	290	15	55	358	576	72	111	500	282
1001	257	206	53	1220	468	255	100	561	449
819	649	172	129	967	791	205	161	584	455
819	256	172	52	967	396	205	84	584	499
667	1244	133	241	837	1407	170	276	627	404
778	912	156	189	919	1052	185	218	651	59
1275	1273	254	257	1411	1407	282	285	785	58
1154	203	223	34	1402	735	269	140	816	9
1	1361	0	270	153	1512	27	297	835	296
805	1023	158	202	1083	1297	203	246	876	116
805	100	158	19	1087	380	204	63	876	530
992	1	210	0	1163	201	245	42	1011	281
30	347	6	72	158	496	32	101	1040	519
754	30	153	6	869	169	178	36	1083	318
299	263	64	54	409	372	87	77	1309	328
233	903	47	179	737	1388	142	270	1449	267
233	90	47	20	737	518	142	101	1449	268
233	342	47	72	780	869	152	172	1449	593
