b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	834	125	174	853	1041	171	217	90	52
1	1163	0	234	149	1301	29	259	130	43
77	1281	15	267	251	1458	46	299	243	54
251	1	46	0	404	155	76	31	243	55
204	252	40	50	1494	1550	288	300	352	64
961	1	186	0	1355	359	268	78	557	33
539	425	101	87	655	539	125	110	568	81
391	853	77	178	555	1087	109	225	690	155
1036	613	217	127	1433	995	297	205	838	29
1036	195	217	42	1433	591	297	122	838	54
402	848	74	176	971	1308	183	266	839	29
334	394	61	83	971	913	183	186	839	54
431	291	88	63	664	563	133	116	855	54
884	291	180	63	1117	563	225	116	917	54
908	487	193	97	1145	747	243	152	935	60
42	35	9	7	174	177	35	35	995	43
1032	737	226	161	1273	906	277	200	1175	56
854	137	186	27	1204	483	253	93	1185	102
1270	112	267	24	1435	278	300	57	1248	460
643	478	139	100	795	630	172	133	1408	52
44	174	8	36	183	315	34	62	1498	61
1083	443	214	86	1317	636	269	130	1510	134
