b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	926	90	189	693	1190	144	237	26	1300
826	517	160	105	1000	744	198	155	44	6795
1249	6	254	1	1387	195	283	40	88	1476
876	213	179	45	1120	476	225	98	89	1512
296	616	59	130	450	747	89	155	97	1072
296	746	59	152	450	877	89	177	97	1420
1414	355	278	74	1535	476	300	96	158	6797
1336	355	266	78	1469	488	294	106	170	6882
1337	9	267	2	1503	175	300	35	174	1078
151	960	27	184	320	1460	61	285	184	1017
988	825	207	174	1205	1092	259	236	400	1621
491	967	109	188	632	1098	136	213	458	6695
361	30	79	6	480	148	103	30	510	5881
747	1324	154	275	876	1452	179	300	530	2400
147	1249	30	259	326	1411	69	292	580	4556
560	980	108	193	1049	1440	197	277	646	4737
423	502	85	104	547	626	110	129	680	1934
1266	1	253	0	1432	167	286	33	699	4060
1036	1118	210	234	1357	1407	273	291	788	831
1384	1302	273	240	1512	1407	300	262	839	1900
750	68	154	13	888	221	181	44	853	591
1283	701	253	145	1454	872	288	180	908	2003
33	130	7	23	287	373	52	67	929	6776
252	659	55	127	383	804	80	156	934	6900
667	1188	141	249	835	1360	172	281	986	851
855	960	183	181	1096	1190	232	226	1018	1931
721	127	144	27	849	272	174	60	1090	1262
1326	918	267	178	1486	1078	297	208	1146	1360
468	918	96	178	629	1078	126	208	1174	1360
691	514	159	105	975	796	222	167	1187	7010
211	484	41	101	585	772	115	159	1266	6843
820	805	171	158	978	964	202	189	1369	2087
342	402	71	84	648	732	129	147	1384	938
983	409	208	86	1214	682	254	140	1391	2752
871	1328	187	275	1212	1445	265	300	1406	3813
643	23	139	4	795	173	172	36	1408	5698
1272	947	270	191	1408	1073	296	215	1437	858
1282	1111	271	209	1444	1277	300	239	1485	6841
754	639	153	142	1438	1227	294	264	1510	1621
