b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	310	93	64	607	448	118	92	191	364
153	34	30	7	377	253	74	51	208	614
41	1434	8	273	220	1580	43	300	318	411
1	531	0	103	141	674	22	126	340	565
753	170	158	37	1293	755	264	157	357	477
1	11	0	2	182	222	35	43	391	596
560	894	111	189	987	1253	192	261	393	184
1160	694	237	142	1459	1008	298	207	431	629
917	824	190	170	1296	1232	265	251	461	46
1144	1	224	0	1317	178	256	35	525	256
1078	533	217	107	1197	665	240	132	540	490
52	790	10	157	693	1442	144	294	542	581
1197	735	238	157	1387	914	283	200	550	456
1197	1128	238	230	1387	1311	283	274	550	678
287	843	53	164	611	1416	115	280	553	553
1095	399	210	78	1251	955	240	184	553	556
1244	19	238	3	1549	997	297	192	553	557
223	408	44	84	341	530	65	106	554	139
444	1212	87	242	601	1386	119	277	556	463
672	877	140	173	837	1053	169	206	563	79
640	25	127	5	1012	318	206	69	583	190
486	151	101	32	671	309	134	60	677	723
799	59	166	12	1046	341	212	65	683	430
753	1329	158	255	1060	1476	215	284	683	702
1046	1358	198	261	1328	1512	254	291	693	699
1337	552	266	107	1484	678	296	132	776	682
609	552	122	107	886	799	176	153	777	682
300	563	60	111	515	770	105	154	784	678
928	1450	181	255	1120	1657	218	295	903	461
386	1026	80	209	727	1376	145	284	913	292
790	572	157	120	942	724	189	152	913	374
773	344	158	69	971	543	200	112	914	43
929	1144	191	220	1283	1495	271	300	1081	631
8	785	1	166	288	1085	51	230	1264	386
661	1	143	0	782	109	171	25	1286	463
658	830	142	160	782	941	171	186	1286	544
1104	718	230	147	1423	1008	293	207	1426	629
982	1021	207	208	1196	1261	253	260	1439	171
1045	1320	226	269	1147	1445	249	296	1440	447
858	851	172	172	987	977	198	197	1466	37
1229	946	250	190	1428	1153	292	235	1467	180
1309	763	270	153	1461	929	300	185	1492	36
