b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	530	243	115	1551	745	300	157	2	1566
1	745	0	157	744	1417	153	296	3	1566
412	1	84	0	1005	493	206	98	3	1567
639	87	133	17	784	243	161	47	11	1431
87	300	15	64	581	584	118	123	14	592
1310	443	270	96	1452	571	300	124	14	1084
60	466	11	98	238	674	45	138	15	1281
1106	400	213	92	1330	619	258	136	20	250
575	400	110	92	799	619	155	136	21	250
34	114	7	22	1095	870	231	181	35	1247
354	308	68	69	1506	1419	300	294	37	1231
25	1	6	0	521	478	104	95	38	1232
822	702	176	145	1069	1112	223	227	42	69
638	326	128	70	802	557	162	118	46	1374
1185	905	255	192	1342	1091	287	231	55	522
351	311	71	66	739	697	150	145	76	333
1	1337	0	275	171	1469	31	300	77	1549
957	395	196	87	1253	698	254	147	78	1569
452	1233	94	271	613	1384	122	298	85	697
632	1098	125	234	853	1310	171	278	90	1569
479	548	96	112	994	1194	191	237	94	231
94	107	20	25	287	309	58	66	100	267
192	397	40	83	650	863	127	174	102	934
1	523	0	111	110	657	22	139	104	592
1003	672	208	148	1257	958	252	200	105	824
620	966	127	211	929	1267	191	273	109	1206
787	378	158	81	1011	597	204	127	111	165
1068	106	220	23	1247	278	253	55	112	348
20	1118	4	238	318	1431	63	300	129	1228
1003	1	203	0	1137	121	231	25	203	170
745	136	156	30	985	358	200	70	219	299
500	591	103	119	704	850	141	169	221	1174
811	233	170	51	1489	999	298	191	225	700
316	118	73	26	454	253	100	53	229	369
879	813	179	173	1094	1034	224	219	242	1135
950	16	183	3	1264	355	246	70	243	498
1134	615	224	136	1393	853	280	186	245	1137
1305	346	272	72	1457	517	300	104	252	1549
740	295	158	64	939	483	199	102	254	1104
335	198	67	45	491	329	100	72	259	234
446	1105	92	228	586	1245	118	254	263	227
306	781	68	162	957	1469	199	300	266	1543
957	1	199	0	1425	432	300	94	266	1544
6	458	1	99	941	1420	196	299	267	1544
941	4	196	1	1150	216	240	46	267	1545
540	966	114	199	682	1113	141	227	271	764
906	107	192	23	1103	295	231	61	274	1493
1096	621	231	133	1413	960	300	206	277	1565
1	960	0	206	416	1433	84	300	278	1565
416	1	84	0	735	329	149	68	278	1566
1	747	0	149	147	891	29	177	281	1096
369	205	73	43	774	669	153	135	281	1502
