b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	144	159	31	947	358	201	76	254	412
261	1022	56	208	872	1517	173	299	431	200
467	577	97	108	723	844	147	160	459	191
1259	10	246	2	1500	298	300	68	557	197
1103	328	234	66	1420	910	300	186	584	44
1	646	0	131	803	1464	165	300	585	44
803	1	165	0	1457	687	300	140	585	45
1	687	0	140	1302	1495	263	300	586	45
812	334	163	64	1452	1178	290	232	586	46
252	317	54	66	401	464	85	96	612	200
132	726	26	153	324	903	65	187	670	365
423	263	85	52	1482	1411	299	284	680	189
62	1	14	0	1406	1257	280	246	681	190
1034	643	220	131	1419	1203	300	243	1018	189
458	331	93	73	1356	1240	256	242	1056	211
