b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	992	169	193	1009	1186	207	231	50	3865
600	1204	123	246	870	1473	177	300	70	107
870	1	177	0	1336	475	276	102	70	108
600	1108	123	219	772	1271	156	250	70	120
654	1	133	0	965	1019	196	200	70	121
1079	1263	220	252	1331	1457	275	294	70	122
787	475	158	101	1029	710	210	151	111	306
1	985	0	194	208	1515	43	300	117	3666
70	1117	14	218	313	1361	63	268	287	837
201	24	42	5	437	381	85	69	305	3904
922	25	182	5	1126	274	223	55	397	3988
922	145	182	27	1121	527	222	108	397	3997
665	600	135	118	800	737	161	144	597	4032
658	769	134	153	800	1470	161	282	597	4043
1270	346	259	67	1413	489	286	94	598	4032
57	197	10	41	231	414	49	89	601	2085
914	459	178	99	1340	906	266	194	637	2085
987	40	194	7	1187	556	235	114	637	2092
1192	1072	256	222	1407	1285	300	266	663	3791
883	132	183	28	1364	673	282	139	673	107
810	220	168	42	1063	532	217	103	1015	3677
571	151	120	30	957	592	196	118	1123	854
25	847	5	178	163	984	34	207	1136	3970
1024	1191	209	234	1307	1481	267	294	1352	524
820	597	171	119	978	749	202	149	1369	1352
