b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	10	251	1	1453	323	298	57	24	180
299	856	62	179	692	1414	146	300	145	162
855	1278	186	266	1088	1465	228	300	247	70
855	1236	186	254	1182	1483	245	300	247	191
268	484	56	102	1137	1414	235	300	255	257
947	5	197	1	1472	539	300	111	291	250
950	9	198	2	1466	482	299	98	291	251
348	463	74	102	884	1117	182	243	291	261
1	543	0	112	881	1471	169	300	292	250
881	5	169	1	1538	785	298	160	292	251
1	882	0	181	476	1378	94	284	293	251
1019	549	208	108	1381	958	281	196	374	69
217	1139	45	242	524	1398	112	300	414	247
524	1	112	0	772	179	163	37	414	248
667	679	128	144	1412	1414	282	300	418	257
1	215	0	44	680	908	130	185	418	258
30	1125	6	245	218	1243	43	270	478	156
973	296	201	63	1095	419	224	87	1014	175
85	233	19	52	279	427	57	90	1223	212
834	830	168	170	1249	1161	247	235	1224	214
565	803	112	168	1175	1458	232	300	1346	58
1	199	0	42	612	813	114	157	1347	62
53	1125	10	218	656	1501	121	291	1456	62
1321	1	266	0	1502	142	298	26	1462	269
929	106	200	24	1413	483	300	105	1476	193
