b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	843	175	173	1005	1126	206	231	3	467
555	680	113	134	839	959	178	197	27	24
594	164	122	31	839	412	178	86	27	315
902	632	188	135	1040	770	220	167	54	163
1237	1052	253	208	1444	1275	292	250	68	213
975	279	208	58	1364	604	300	135	98	108
192	131	40	27	689	632	134	123	102	213
620	776	127	160	929	1088	191	224	109	148
659	604	139	126	1051	995	216	203	114	125
1026	317	207	65	1357	712	278	150	120	486
1244	1087	249	222	1495	1339	300	275	126	505
1	929	0	184	176	1120	30	216	234	460
900	1	183	0	1124	230	230	46	242	89
963	1	206	0	1264	296	260	54	247	127
855	630	186	134	1279	987	265	200	247	133
1233	203	256	42	1447	466	300	96	255	231
4	466	1	96	206	652	42	134	256	231
1096	794	231	170	1413	1138	300	246	277	139
1	1138	0	246	252	1397	52	300	278	139
252	1	52	0	735	525	149	109	278	140
1107	789	233	170	1300	965	272	204	295	334
711	655	144	140	890	807	179	170	296	164
1	173	0	38	159	338	36	73	304	372
345	454	73	99	567	676	118	145	304	490
189	1	37	0	359	180	76	41	313	149
16	626	3	128	351	1020	68	208	319	57
885	1079	195	219	1374	1460	296	300	321	232
1112	44	242	9	1265	195	273	39	321	233
1	65	0	12	185	258	39	54	321	234
1348	429	263	90	1503	611	293	126	324	160
211	1335	41	270	330	1484	65	300	352	61
315	1	62	0	1483	1386	286	267	352	62
211	773	41	161	1042	1137	200	231	352	170
1	385	0	81	172	560	32	115	434	47
138	792	24	163	902	1505	166	300	444	218
1111	281	247	60	1387	521	299	106	449	496
1139	664	235	138	1442	1001	300	210	451	206
1	1001	0	210	187	1247	43	267	452	206
707	1207	133	251	924	1433	175	296	457	336
184	515	40	104	368	701	77	142	461	36
530	581	110	119	808	947	162	186	475	215
364	932	75	196	702	1284	145	269	481	55
230	105	50	24	995	899	169	149	537	4
125	363	27	78	314	551	62	112	547	494
450	20	81	4	731	373	137	75	564	319
635	356	130	72	876	620	178	127	565	182
48	318	9	68	207	476	43	102	584	139
810	1	159	0	1082	276	215	58	593	355
561	678	113	141	836	893	169	185	610	235
53	15	10	3	288	268	59	56	610	235
926	133	183	31	1178	377	231	77	626	25
275	754	55	148	628	1118	124	220	626	300
957	1	189	0	1178	222	231	42	626	385
694	691	135	142	1162	1210	232	251	662	325
248	1	49	0	352	106	71	23	694	418
874	10	170	2	998	134	194	26	699	373
662	717	134	148	829	865	163	175	707	141
593	726	111	151	875	1012	170	211	758	165
20	1309	4	266	168	1470	35	300	766	374
563	986	111	205	711	1140	136	232	768	457
518	1266	104	265	686	1429	140	300	805	158
118	739	26	155	287	942	61	196	808	465
1125	122	248	25	1267	262	276	53	851	74
1	469	0	98	701	1482	141	300	852	122
701	1	141	0	1491	1058	300	215	852	123
503	791	102	147	773	1063	156	201	860	34
773	162	158	33	971	368	200	78	914	128
958	380	194	77	1177	592	244	126	921	173
791	1174	166	248	1033	1437	215	300	989	188
1033	1	215	0	1281	361	269	78	989	189
1243	1	255	0	1469	221	298	42	996	368
922	1020	201	213	1280	1446	273	300	997	332
410	1001	93	206	914	1470	199	300	998	140
989	630	215	132	1112	760	242	161	998	387
159	66	34	13	265	172	58	37	1011	491
189	783	40	161	347	941	73	194	1110	336
73	949	15	189	209	1085	46	220	1127	2
506	1008	107	216	709	1213	150	261	1133	230
227	1067	48	235	375	1215	82	267	1136	118
510	910	104	192	772	1172	153	241	1138	274
81	211	16	45	299	435	56	89	1139	158
538	657	120	140	792	908	179	198	1200	109
663	1199	134	258	847	1359	173	293	1230	502
736	556	147	119	1343	1049	265	216	1346	229
618	320	115	64	1363	820	267	167	1347	172
1	1015	0	213	490	1476	90	299	1347	302
496	1	91	0	1516	1028	300	210	1347	303
1	1028	0	210	413	1459	86	300	1348	303
222	598	46	122	344	735	72	150	1348	467
880	1135	189	242	984	1238	212	265	1361	293
233	376	49	78	468	616	98	129	1393	274
108	90	24	19	298	307	66	67	1423	30
1299	1062	252	222	1552	1320	300	272	1456	203
1304	1	253	0	1522	222	294	42	1456	323
1117	945	230	190	1315	1131	268	227	1468	461
586	11	124	2	847	287	173	56	1472	230
636	289	127	65	1246	758	250	157	1516	134
713	24	143	4	1246	497	250	101	1516	170
