b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	977	148	184	943	1201	199	233	26	441
746	1128	140	229	1087	1467	209	300	350	452
84	728	17	157	475	1115	89	229	351	1212
211	1007	41	190	544	1258	104	238	352	180
177	108	36	23	424	289	88	60	355	1212
1000	485	205	101	1507	1002	300	198	358	1072
1	1008	0	199	621	1555	115	300	359	1072
624	1	116	0	860	243	164	49	359	1073
935	195	188	38	1110	365	224	73	476	225
368	179	67	36	568	371	111	78	562	1072
1103	640	234	119	1420	1107	300	215	584	470
1	1107	0	215	442	1534	89	300	585	470
442	1	89	0	1457	1024	300	209	585	471
1	1024	0	209	521	1482	101	297	586	471
577	1	113	0	1452	776	290	155	586	472
1009	188	209	38	1500	693	300	132	587	184
1	693	0	132	832	1517	168	299	588	184
795	403	167	81	1260	990	264	204	989	453
512	1	103	0	1356	842	256	154	1056	261
972	1056	204	194	1195	1307	250	247	1434	1207
652	943	134	198	1105	1341	228	279	1474	1061
