b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1108	122	219	839	1343	178	269	27	92
861	182	175	35	1029	365	208	71	68	1062
721	1287	145	248	852	1427	171	276	97	84
306	406	68	81	1387	1464	292	300	266	789
6	23	1	4	969	932	202	193	267	790
1174	93	243	20	1457	355	300	71	271	5844
17	361	3	72	1058	1387	204	272	272	5844
163	333	36	67	1013	919	213	189	297	4883
215	423	44	83	350	551	72	109	367	1888
942	695	199	139	1434	1180	300	236	432	729
1	1180	0	236	201	1385	37	275	433	729
187	446	37	86	642	808	134	162	552	348
444	1	87	0	601	170	119	33	556	6037
6	985	1	191	136	1124	29	221	559	1116
929	861	183	168	1089	1054	216	207	562	621
161	1405	32	270	416	1566	80	300	611	746
233	1437	49	269	371	1584	78	300	627	9429
1185	320	255	59	1407	535	300	103	663	1064
883	888	183	165	1339	1367	275	262	673	780
297	957	60	182	523	1190	104	228	915	734
93	816	20	161	451	1172	90	231	917	1888
407	776	86	149	563	941	120	184	952	1065
694	200	139	37	1083	883	214	174	995	5843
922	861	201	169	1207	1142	259	228	997	6662
586	1295	125	252	801	1496	169	294	1305	83
40	416	9	86	246	614	56	131	1450	728
471	659	91	134	1208	1345	238	279	1457	790
930	776	192	134	1321	1052	266	187	1480	9465
930	256	192	46	1321	532	266	99	1480	9466
