b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	47	133	10	886	270	182	55	11	864
1106	4	213	1	1340	245	260	50	20	1252
575	4	110	1	809	245	157	50	21	1252
191	918	40	179	515	1181	102	228	33	744
158	783	30	153	682	1323	136	263	34	203
334	608	62	118	1363	1289	282	255	34	204
19	1299	4	257	319	1510	67	300	35	204
319	1	67	0	1095	841	231	176	35	205
902	723	188	145	1040	862	220	177	54	565
878	83	179	15	1103	319	222	60	88	1295
900	1079	179	202	1029	1193	202	223	101	1181
848	230	172	45	1495	673	300	131	129	127
848	262	172	49	1049	528	212	101	129	866
1	673	0	131	136	816	24	156	130	127
499	1348	100	256	614	1463	123	279	202	755
1036	69	218	14	1166	199	245	41	204	1285
1215	975	235	166	1395	1156	272	204	210	1120
77	1020	15	201	313	1274	58	248	243	1294
106	1282	20	240	257	1429	51	269	318	1110
75	212	13	38	409	530	80	103	342	1247
823	1130	155	231	1094	1369	211	283	350	187
215	553	44	115	695	906	148	187	367	992
1143	511	236	97	1307	685	268	131	419	991
853	180	177	35	993	318	206	63	422	868
261	1107	56	217	515	1391	107	274	431	843
247	1042	46	199	789	1587	143	300	444	1298
773	1	141	0	1055	292	198	58	444	1299
144	1143	30	223	429	1424	87	279	447	26
144	967	30	195	429	1253	87	252	447	640
211	434	44	85	304	527	65	106	453	362
898	489	185	92	1266	865	260	168	459	743
85	471	21	96	368	763	77	154	461	459
716	176	147	34	1017	554	208	107	462	774
199	427	41	81	337	579	66	109	477	672
504	132	103	27	665	293	138	62	560	139
948	1245	191	238	1090	1387	220	267	563	1281
137	6	25	1	565	519	104	93	564	1248
665	396	135	72	895	621	179	114	597	1268
161	736	32	139	449	1060	90	199	611	522
292	1295	58	256	630	1482	125	290	619	995
926	991	183	186	1196	1265	236	238	626	108
667	386	133	75	837	565	170	112	627	1161
729	526	150	106	874	678	181	138	654	1324
1014	1003	204	193	1414	1387	283	267	656	914
620	812	124	158	948	1127	196	226	671	1278
574	103	118	19	951	603	194	121	676	571
696	1150	136	222	865	1365	170	266	690	1264
704	538	139	99	1081	827	206	149	691	1268
514	576	99	117	756	727	147	146	696	1261
1350	306	272	60	1503	449	300	86	705	569
987	809	201	143	1478	1055	299	191	723	30
1	1111	0	203	300	1254	60	231	724	30
649	962	132	194	960	1236	194	249	748	179
460	431	92	80	627	609	127	118	764	1312
314	1059	68	214	416	1161	90	236	774	605
300	278	60	53	515	488	105	96	784	571
82	555	17	105	383	808	75	152	830	921
1	484	0	89	168	655	34	124	858	1278
157	422	31	81	394	655	76	125	875	1101
39	751	8	155	524	950	102	194	878	110
553	597	106	113	743	770	143	147	881	1287
309	125	63	24	472	300	94	57	908	195
277	1078	57	224	451	1239	90	255	917	992
252	1212	55	215	383	1343	80	240	934	1120
8	948	1	195	239	1152	48	234	938	565
357	1220	76	236	698	1515	148	295	954	1186
791	174	166	36	1276	771	268	161	989	136
819	69	171	13	938	234	195	47	991	191
823	275	168	55	1071	502	217	100	993	313
30	384	6	80	158	595	32	122	1040	315
60	29	12	6	190	162	40	35	1045	47
1034	519	213	101	1130	625	234	124	1052	1104
1312	1020	275	196	1422	1130	299	221	1110	1295
133	1147	26	211	354	1452	76	273	1147	830
529	233	109	47	857	441	177	89	1154	801
399	816	85	156	556	967	120	190	1175	1294
214	892	44	172	331	1009	69	197	1178	1212
508	959	105	188	651	1081	133	212	1184	1206
1009	458	213	92	1222	603	256	122	1282	1073
8	353	1	72	207	527	49	113	1305	1280
718	834	152	158	885	943	188	181	1309	1275
1	38	0	8	263	300	53	61	1313	1255
224	314	46	63	449	536	95	113	1353	343
436	5	92	1	669	246	138	48	1375	1054
1302	490	273	95	1426	614	300	122	1375	1290
315	1241	67	240	455	1385	96	269	1439	137
155	603	35	123	859	857	183	179	1443	1250
490	1	97	0	880	518	173	97	1448	672
1010	711	206	141	1244	965	256	191	1469	1232
