b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1098	133	220	798	1264	163	251	11	1417
1310	411	270	81	1452	545	300	109	14	2301
53	8	13	1	255	234	56	50	56	3058
1244	501	249	99	1495	743	300	150	126	875
365	224	72	44	742	399	151	81	129	97
20	751	4	148	358	1029	69	200	129	873
1021	104	207	23	1172	260	240	55	138	2004
793	1188	165	236	955	1329	199	266	252	1253
349	936	77	184	1009	1473	211	292	266	1550
1121	1	237	0	1278	112	267	22	266	1551
909	962	193	197	1103	1161	231	235	274	102
6	1067	1	211	467	1487	96	299	299	642
486	5	100	1	1495	1046	299	208	299	643
452	1343	94	270	582	1478	122	298	304	1524
746	766	140	153	1109	1147	215	232	350	968
1019	216	209	44	1507	796	300	150	358	1996
38	555	6	105	697	903	131	172	359	1996
215	1389	44	270	345	1513	70	295	367	1512
922	30	182	6	1121	207	222	41	397	180
530	1037	108	210	757	1279	151	257	430	1548
1286	281	258	59	1436	424	290	89	434	1781
699	1372	143	265	944	1575	185	300	439	150
138	1268	24	244	500	1585	88	300	444	145
507	5	90	1	1043	486	194	89	444	146
242	748	55	150	779	1234	165	251	452	452
468	1018	100	201	650	1184	140	234	454	1755
144	1	29	0	697	570	129	103	457	327
96	1143	21	229	225	1289	49	261	482	2693
1	720	0	146	191	880	39	179	483	1548
98	89	16	18	458	448	85	86	490	150
636	229	131	46	1470	1075	300	218	524	151
1	1075	0	218	406	1479	81	299	525	151
111	790	22	161	690	1455	138	299	550	1995
1199	693	243	133	1405	930	287	182	556	5431
608	809	115	150	1518	1597	295	300	599	327
728	1129	146	228	894	1303	179	261	613	1524
392	1037	79	210	626	1279	123	257	619	1548
926	169	183	35	1178	413	231	81	626	15
275	1058	55	219	614	1353	121	278	626	161
285	1450	57	271	387	1557	79	294	647	665
1119	1101	222	209	1528	1519	300	288	667	42
486	333	101	73	677	524	135	107	677	2811
744	383	151	79	1174	771	230	151	799	832
1207	1239	241	246	1374	1511	275	298	810	480
1165	118	249	25	1410	351	300	74	824	489
1	351	0	74	361	716	67	142	825	489
113	792	19	154	571	1255	108	246	827	671
1191	17	245	4	1493	327	300	61	849	3260
1	327	0	61	538	863	110	169	850	3260
1	724	0	147	611	1467	123	298	852	466
604	1	122	0	1491	961	300	196	852	467
1	937	0	185	170	1134	35	224	859	2726
647	1224	129	245	906	1503	181	300	925	809
906	8	181	2	1497	632	300	126	925	810
1	632	0	126	970	1476	199	300	926	810
970	1	199	0	1436	449	300	96	926	811
8	292	1	59	271	573	57	116	928	452
306	833	67	169	443	1000	97	205	987	1828
813	425	171	92	1281	841	269	179	989	969
999	60	199	11	1474	630	294	125	995	873
224	1137	47	220	515	1459	108	286	996	267
929	579	191	115	1321	925	278	191	1081	22
155	814	33	161	837	1367	176	275	1082	435
149	226	32	46	272	342	59	71	1133	1408
946	748	192	153	1253	1054	250	211	1141	1513
981	384	213	76	1306	668	280	132	1178	1520
182	889	38	174	315	1033	65	203	1254	144
893	160	186	32	1010	277	209	55	1364	1802
896	548	186	105	1114	752	233	147	1381	480
378	1098	78	218	854	1521	169	300	1436	1363
854	1	169	0	1531	580	300	110	1436	1364
7	583	1	111	908	1500	189	300	1437	1364
137	629	25	124	287	748	54	147	1458	1551
370	457	74	89	733	787	143	153	1459	1552
720	841	144	170	1094	1207	217	242	1463	2268
1183	890	245	172	1385	1083	285	210	1465	145
1089	1	221	0	1387	295	280	59	1475	267
808	1116	163	207	1171	1443	232	272	1487	112
431	462	92	97	556	587	118	123	1507	673
