b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	851	15	174	275	1053	54	213	66	69
1060	1076	216	219	1231	1235	253	253	172	280
1037	6	211	1	1231	170	253	36	172	281
688	938	139	199	859	1121	174	236	174	270
878	1	182	0	1423	384	300	81	178	108
1	384	0	81	158	539	33	114	179	108
895	32	192	7	1144	238	247	54	188	167
698	865	141	160	873	1022	174	188	189	183
1036	678	218	148	1166	802	245	175	204	473
879	607	179	130	1092	839	223	178	242	436
90	870	17	186	404	1192	76	247	243	463
576	1061	114	215	912	1375	190	284	244	343
855	351	186	74	1264	775	260	154	247	157
20	659	4	134	583	1255	127	261	247	341
1180	1283	244	260	1373	1498	282	300	271	49
1	95	0	18	1058	1285	204	258	272	50
434	897	86	181	743	1201	152	245	298	409
524	18	113	3	799	286	169	58	306	376
269	806	56	176	403	942	86	206	322	32
1193	1032	244	220	1299	1169	268	251	331	288
143	112	25	25	409	393	80	85	342	334
101	1299	20	274	208	1414	44	300	345	397
1196	1032	235	204	1448	1294	284	255	348	362
836	994	154	204	997	1190	189	247	349	355
1218	1038	230	216	1485	1302	276	261	349	363
746	527	140	109	1094	856	211	177	350	262
84	6	17	1	470	392	88	72	351	227
670	384	128	81	806	520	154	107	351	368
211	1074	41	229	536	1454	103	300	352	124
536	1	103	0	1483	1113	286	215	352	125
786	721	166	151	1293	1249	264	251	357	358
753	330	158	70	1293	864	264	177	357	359
138	1	25	0	1015	787	202	157	434	215
138	760	24	141	1032	1591	192	300	444	459
85	922	21	188	368	1220	77	248	461	518
1185	242	242	45	1344	411	273	77	492	183
736	185	159	41	1066	505	230	108	495	84
81	1197	16	256	297	1403	64	300	496	425
233	928	51	196	914	1577	157	300	537	23
1438	461	276	100	1549	571	297	121	553	377
965	143	198	32	1220	394	255	88	561	424
1	862	0	180	676	1526	125	300	564	339
676	1	125	0	800	132	152	29	564	340
10	606	2	121	495	1043	98	210	588	47
1103	211	225	45	1443	545	286	109	625	184
231	402	45	85	360	531	75	115	641	27
295	544	62	111	615	857	124	172	765	88
1279	848	256	181	1467	970	290	205	765	501
201	844	38	180	395	1028	74	215	767	501
347	674	70	145	618	1087	129	236	800	291
529	76	110	16	629	176	132	38	800	292
559	1061	115	215	775	1345	163	277	815	343
1053	740	219	157	1243	917	260	196	848	452
1046	1028	205	225	1234	1226	241	264	888	449
720	75	152	16	935	280	199	60	1034	53
290	1082	57	229	496	1292	99	274	1037	464
815	759	173	163	1033	1154	222	252	1047	107
1148	26	230	5	1311	423	266	91	1048	207
680	445	140	93	919	667	188	137	1055	250
792	765	154	161	911	1285	180	274	1069	454
948	1069	202	236	1092	1205	233	265	1172	102
712	56	154	12	1092	198	233	43	1172	103
763	886	162	189	1092	1132	235	242	1188	374
1128	377	248	82	1355	604	300	134	1197	89
963	996	206	211	1189	1229	256	262	1198	81
731	1032	160	219	896	1199	193	252	1199	465
674	881	139	199	951	1139	194	252	1290	110
259	830	59	168	530	1107	113	224	1305	78
8	1308	1	275	122	1414	28	300	1305	80
869	66	184	15	1048	201	220	43	1305	87
390	437	82	91	669	694	138	143	1375	495
108	874	24	182	280	1043	61	218	1423	76
1	39	0	8	236	286	48	58	1468	376
1061	235	218	49	1411	691	294	145	1472	5
535	710	107	147	1246	1089	250	225	1516	4
