b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	323	82	69	642	687	127	136	28	514
14	925	2	186	273	1178	57	240	28	1228
1093	192	229	43	1269	353	267	77	75	677
604	351	126	75	742	494	148	99	82	1608
925	248	189	53	1123	413	226	84	89	413
749	1349	153	277	861	1461	176	300	95	308
754	194	146	43	1189	803	231	165	118	643
802	453	155	90	924	581	179	114	207	1630
465	590	90	131	748	864	144	182	243	326
845	52	174	11	1065	257	209	44	245	965
517	151	110	31	627	329	132	68	249	384
793	1315	165	272	923	1445	193	300	252	613
521	1	109	0	802	317	167	65	270	562
47	117	9	28	255	325	48	67	279	1984
121	719	27	147	245	844	51	172	314	961
1290	153	254	35	1412	299	277	64	329	347
746	1092	140	223	1094	1422	211	291	350	1327
99	1284	20	265	309	1493	55	300	351	1690
92	864	19	177	460	1235	85	243	351	1691
863	1034	181	218	1135	1282	236	269	360	139
863	617	181	135	1138	879	237	189	360	140
930	63	184	13	1121	259	222	52	397	153
665	214	131	46	834	420	165	87	398	1481
793	29	161	6	990	266	199	53	402	1918
453	16	92	3	672	428	139	85	419	36
1151	726	238	156	1442	1015	300	218	451	50
1	1015	0	218	187	1182	43	255	452	50
1	64	0	14	187	277	43	62	452	51
15	1	2	0	143	132	27	26	453	544
1	1171	0	251	137	1299	26	276	453	545
1259	628	261	131	1417	786	289	159	487	102
79	1174	18	244	280	1458	57	300	494	1698
79	225	18	48	285	378	58	78	494	1700
451	1249	98	252	699	1497	146	300	506	429
1021	1124	210	226	1157	1255	241	256	509	1453
30	182	6	40	182	352	33	73	513	232
282	385	54	82	441	544	84	112	513	690
965	1092	198	238	1220	1328	255	291	561	461
13	1207	2	252	246	1466	45	297	564	1806
277	12	50	3	753	601	142	120	564	1807
635	187	130	40	876	461	178	96	565	604
700	681	135	143	833	821	160	169	575	245
266	292	51	61	414	431	81	89	576	907
667	899	133	187	837	1072	170	224	627	1235
819	176	173	38	984	337	207	71	634	1926
1223	1195	246	247	1479	1448	300	300	635	1408
1223	539	246	117	1479	790	300	169	635	1409
1215	1237	250	257	1382	1464	281	300	638	406
319	976	62	202	438	1096	88	228	639	859
290	1351	59	273	419	1477	86	300	652	1630
419	1	86	0	560	140	113	27	652	1631
290	23	59	4	560	277	113	54	652	1632
1149	531	217	111	1365	807	257	166	669	1354
1165	1266	230	254	1384	1508	270	300	670	970
1165	333	230	68	1446	680	282	134	670	971
1305	1	262	0	1432	134	286	26	699	1094
473	936	96	188	667	1142	131	226	773	1666
1207	1151	236	233	1356	1301	260	257	775	1558
1270	736	256	147	1506	900	299	177	817	41
718	10	139	2	1530	1090	300	216	831	511
199	1	41	0	633	468	129	98	832	512
1128	28	237	6	1410	308	292	61	838	264
685	490	144	100	880	1178	175	227	846	1232
90	1042	17	221	399	1428	81	300	855	263
399	1	81	0	859	499	173	100	855	264
244	218	48	45	395	365	79	75	914	1971
544	1042	109	221	852	1428	173	300	917	263
852	1	173	0	1312	499	265	100	917	264
93	557	20	113	451	943	90	189	917	1748
821	1005	169	215	1011	1203	210	258	978	979
297	711	65	150	443	1201	97	258	987	710
1137	88	245	21	1286	242	277	54	1002	458
973	86	201	20	1095	211	224	44	1014	1485
929	958	191	203	1321	1363	278	292	1081	886
929	282	191	58	1321	673	278	144	1081	887
150	1218	32	248	536	1460	113	298	1082	1551
75	640	17	128	939	1453	196	297	1082	1552
43	697	9	142	183	856	40	178	1114	1210
30	120	6	27	159	646	34	139	1114	1243
690	149	153	31	845	597	189	128	1115	762
181	249	39	56	369	429	73	89	1141	540
871	745	179	146	1006	868	207	172	1148	1239
466	547	96	115	681	761	146	165	1179	104
97	1155	20	242	212	1270	44	266	1195	1582
1182	405	260	81	1324	546	289	110	1201	1621
259	986	59	204	450	1183	98	245	1305	1060
259	720	59	146	530	924	113	188	1305	1065
1302	1034	273	216	1426	1170	300	246	1375	554
326	8	63	2	518	205	104	43	1415	807
136	45	29	9	435	370	95	79	1427	534
627	951	132	202	797	1185	167	250	1439	1017
1075	273	223	58	1296	703	272	151	1442	619
29	577	8	115	712	1207	147	244	1443	1723
297	1	63	0	859	478	183	102	1443	1724
403	954	91	203	646	1185	143	250	1450	1017
838	335	169	70	1174	467	233	99	1487	1260
