b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	622	133	127	790	772	162	156	11	1405
181	931	35	177	338	1075	67	206	24	1296
1211	1026	260	205	1388	1190	299	242	26	970
597	627	123	112	834	866	177	165	27	1016
253	1134	48	213	418	1302	78	245	34	786
281	502	59	98	433	658	90	130	35	802
456	126	95	25	1107	980	235	202	35	826
1085	927	220	186	1235	1111	253	226	137	1509
73	1	15	0	363	262	72	50	169	1061
1037	1048	211	216	1239	1254	255	260	172	1020
1337	1148	267	224	1503	1286	300	251	174	963
1337	552	267	113	1503	690	300	140	174	1166
7	1197	1	242	251	1423	50	285	197	1218
886	412	180	78	1106	668	227	132	242	1381
923	672	192	138	1369	1176	283	243	259	1138
396	9	85	1	1405	1247	296	256	266	1490
1160	744	244	135	1424	1006	300	192	267	1472
1	1002	0	206	459	1450	94	296	267	1490
479	1	99	0	1061	614	221	129	267	1491
757	870	158	178	890	998	185	205	267	1493
908	1166	189	215	1021	1280	213	240	267	1495
85	245	17	52	344	546	68	112	271	847
711	1241	144	251	890	1403	179	282	296	1439
343	651	76	118	820	1135	174	218	306	1500
746	505	140	99	1117	931	217	186	350	96
202	1	39	0	460	259	85	46	351	1357
177	684	36	128	412	917	84	174	355	1356
1202	934	250	176	1342	1068	281	206	367	1472
215	881	44	178	337	1080	68	214	367	1475
215	728	44	144	345	914	70	179	367	1508
329	213	63	44	476	360	89	70	368	1507
107	134	24	28	208	235	46	50	400	1098
740	383	153	76	852	495	176	99	429	1410
261	988	56	197	778	1525	155	300	431	1355
913	892	188	180	1266	1248	260	251	459	303
917	254	190	48	1296	595	265	116	461	889
85	266	21	55	368	595	77	120	461	1262
762	790	156	162	918	953	187	195	471	1187
935	1222	188	240	1053	1346	214	267	476	439
747	478	154	99	884	614	181	126	530	1359
889	545	179	105	1090	776	220	154	563	1025
1	976	0	193	204	1292	38	252	577	454
143	552	29	94	312	701	65	125	580	395
1080	345	222	71	1248	534	253	105	583	414
397	257	82	48	575	411	113	76	583	1084
1157	63	246	14	1420	353	300	74	584	768
1247	1108	265	217	1375	1221	290	239	584	778
1	353	0	74	1313	1448	271	300	585	768
1081	1	223	0	1457	374	300	77	585	769
173	530	35	110	670	1054	137	215	585	794
1	374	0	77	1224	1499	246	300	586	769
1224	1	246	0	1452	231	290	44	586	770
28	811	6	166	260	1054	53	215	586	794
267	481	54	94	497	713	96	136	586	801
715	822	148	166	947	1061	196	215	587	1087
478	135	99	28	644	292	133	60	595	1485
678	997	137	192	855	1178	171	225	624	1140
637	895	131	173	1040	1136	216	224	650	1085
740	1208	153	248	901	1369	187	282	650	1086
290	1382	59	272	437	1511	90	300	652	1380
1114	789	222	151	1414	1024	283	197	656	1075
620	407	124	84	948	733	196	155	671	1392
931	1358	188	262	1055	1535	213	297	681	382
1055	1	213	0	1362	364	272	69	681	383
841	922	165	177	1147	1230	226	238	831	793
221	1315	41	259	357	1434	65	280	835	671
1036	448	217	90	1433	841	297	170	838	381
1036	1385	217	250	1283	1631	267	300	838	1288
1283	1	267	0	1433	152	297	30	838	1289
402	680	74	138	1018	1187	193	239	839	381
432	6	79	1	846	365	159	73	839	1289
818	1	171	0	1486	805	299	157	840	380
25	227	5	46	152	352	31	72	885	542
93	315	20	62	451	662	90	130	917	1508
881	363	185	72	1001	503	212	101	945	1292
407	1376	86	274	526	1495	112	300	952	967
791	375	166	71	1281	949	269	191	989	94
1312	854	275	164	1422	956	299	187	1110	968
571	448	120	93	957	903	196	185	1123	1256
181	676	39	133	369	857	73	166	1141	863
845	1	177	0	1006	162	209	31	1277	1035
719	1133	151	214	889	1309	184	247	1295	965
886	198	191	41	1138	453	239	89	1310	1157
437	1	79	0	655	209	123	41	1347	1503
146	555	30	103	488	885	93	164	1385	1108
373	298	73	55	811	470	160	87	1387	1108
326	669	63	136	422	765	84	157	1415	639
372	726	79	148	518	882	107	179	1434	1427
57	584	11	113	379	943	77	187	1441	1031
832	1225	185	232	1024	1395	225	267	1453	1464
750	641	152	123	892	778	178	147	1454	1522
585	264	108	51	773	450	144	87	1458	1503
658	272	136	55	865	479	174	93	1460	1479
1053	243	197	48	1267	404	242	82	1461	1475
1	858	0	161	236	1114	48	213	1468	1500
1309	1232	270	242	1461	1399	300	275	1492	1504
