b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	219	214	41	1336	508	276	103	70	2370
210	1078	45	193	419	1298	84	233	109	1301
392	1109	84	222	938	1490	197	298	297	3385
16	782	3	145	351	1067	68	198	319	3390
926	436	195	79	1262	924	257	169	357	5655
751	1012	149	193	1121	1461	222	282	397	2984
942	1387	199	273	1103	1508	234	300	432	736
1103	1	234	0	1434	484	300	92	432	737
1	484	0	92	201	683	37	130	433	737
476	1450	99	271	615	1589	124	296	439	5205
445	397	99	74	795	798	168	152	452	5298
96	457	21	91	225	638	49	130	482	653
226	946	48	188	377	1102	79	220	627	7043
1146	1066	226	220	1423	1349	281	277	684	5487
338	6	67	1	484	145	99	33	754	818
302	362	60	71	525	600	103	117	863	6267
1355	502	263	99	1528	675	292	128	892	5995
1	408	0	77	226	741	47	146	928	849
159	496	34	87	280	617	62	115	1011	2513
508	1228	105	223	735	1464	152	272	1184	6285
586	1092	125	196	749	1257	159	230	1305	3930
869	1015	184	183	1042	1130	219	208	1305	5118
820	748	171	139	978	883	202	166	1369	3181
