b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	198	46	42	772	804	163	174	414	6
601	45	124	9	851	320	176	69	291	7
571	418	120	86	951	813	195	170	1123	8
277	222	58	45	1163	1204	241	257	255	14
667	411	128	85	1447	1229	291	263	418	14
351	778	71	148	739	1165	150	233	76	16
1	654	0	132	661	1319	127	262	418	17
838	54	177	12	1457	750	296	146	74	18
1068	344	220	71	1247	523	253	104	112	20
940	643	196	129	1466	1131	299	225	291	21
1	1138	0	226	390	1533	71	299	292	21
396	1	73	0	1515	1205	294	236	292	22
85	1	17	0	476	417	94	84	293	23
514	266	107	56	793	568	162	121	470	36
1	940	0	202	283	1240	57	265	1430	36
897	510	185	109	1119	756	229	160	455	38
621	179	127	38	1487	1137	300	233	648	41
1179	567	242	125	1469	869	298	187	996	57
916	1	189	0	1119	283	229	57	455	75
896	759	186	156	1135	1026	239	216	1381	81
