b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	481	249	90	1459	632	280	120	6	1867
56	1	10	0	238	209	45	39	15	1069
1112	455	214	92	1330	650	258	131	20	5688
1112	420	214	86	1340	653	260	133	20	6686
581	455	111	92	799	650	155	131	21	5688
581	420	111	86	809	653	157	133	21	6686
406	1192	82	231	519	1305	105	254	24	106
555	537	113	103	839	828	178	169	27	118
597	351	123	61	839	572	178	111	27	536
597	147	123	26	839	366	178	73	27	2368
845	1282	178	260	1116	1497	229	300	74	989
1116	1	229	0	1467	306	298	56	74	990
838	1213	177	251	1071	1447	220	294	74	1407
1078	7	221	1	1446	415	292	81	74	1408
351	1330	71	252	595	1562	120	300	76	949
595	1	120	0	743	175	151	36	76	950
377	857	76	168	739	1256	150	250	76	1408
1333	837	271	170	1462	965	299	198	89	6879
224	1210	49	234	694	1507	150	298	91	6622
580	526	114	101	794	772	154	148	94	7059
1114	548	239	110	1408	874	300	178	100	989
1	874	0	178	293	1175	57	238	101	989
620	972	127	201	929	1285	191	266	109	959
210	348	45	69	414	538	82	103	109	2895
787	223	158	44	1020	449	207	90	111	4706
787	40	158	8	1020	265	207	53	111	6872
787	137	158	28	1011	348	204	72	111	6879
1304	370	261	80	1495	558	300	118	126	3551
1337	778	267	155	1503	950	300	189	174	6783
811	709	170	133	1498	1413	300	267	225	5703
811	319	170	67	1002	516	206	105	225	8420
1	1413	0	267	170	1580	33	300	226	5703
203	838	40	166	335	968	65	191	239	4801
203	662	40	129	342	800	66	156	239	5540
886	1122	180	220	1101	1368	226	272	242	3061
848	614	185	119	1264	1033	260	195	247	2557
848	91	185	15	1284	566	266	103	247	2891
855	1313	186	247	1152	1602	239	300	247	3276
373	202	78	38	649	490	138	98	254	7994
1188	799	263	165	1313	920	288	189	262	4681
451	9	95	1	878	445	181	88	276	349
451	219	95	44	878	650	181	130	276	2603
866	1	177	0	1176	293	241	61	278	951
445	1265	88	250	621	1434	121	282	281	5652
1029	863	221	162	1244	1065	265	205	284	1931
1216	1271	256	255	1435	1463	300	295	287	5720
101	985	21	185	238	1134	50	214	288	4807
947	313	197	62	1466	822	299	161	291	987
1124	1	232	0	1466	393	299	75	291	988
476	1	100	0	851	438	176	87	291	989
947	1353	197	270	1100	1506	227	300	291	1400
1100	1	227	0	1466	401	299	79	291	1401
1262	30	259	5	1466	211	299	41	291	1402
327	812	60	163	675	1286	128	254	292	985
1	829	0	162	1007	1557	193	300	292	987
1007	1	193	0	1538	701	298	134	292	988
1	408	0	80	1128	1551	217	300	292	1401
1128	1	217	0	1538	486	298	95	292	1402
340	789	62	144	1158	1553	222	299	292	1403
4	1331	1	263	231	1518	47	300	293	985
1	782	0	152	476	1053	94	207	293	988
1	611	0	121	513	1135	103	225	293	1402
186	682	36	136	359	863	76	178	313	959
186	580	36	116	399	780	85	162	313	2504
99	679	20	123	460	1020	85	185	351	30
1246	1264	255	244	1381	1393	281	269	374	1750
1282	972	256	195	1393	1075	280	217	375	7260
855	1	170	0	1121	333	222	65	397	2371
1245	644	255	130	1382	792	279	156	416	890
1245	1182	255	233	1382	1323	279	258	416	3479
105	1	21	0	835	700	163	132	418	1405
702	204	147	41	944	436	201	92	420	960
683	185	153	40	885	392	196	84	424	6825
192	131	38	25	329	268	67	53	426	81
492	1183	104	234	682	1383	141	272	429	3553
406	963	87	207	687	1213	144	257	432	3551
739	582	162	112	954	775	205	150	437	119
739	968	162	196	954	1182	205	239	437	5720
699	257	143	52	956	454	187	86	439	1738
829	356	164	68	990	517	193	97	450	8115
897	1076	185	209	1119	1443	229	283	455	983
767	34	145	5	924	192	175	35	457	1184
913	186	188	39	1266	549	260	111	459	5370
917	301	190	61	1296	643	265	128	461	900
762	103	156	20	918	253	187	50	471	6881
1	577	0	119	416	869	81	177	473	6822
298	410	60	86	664	770	136	163	474	8260
530	16	110	3	796	387	160	73	475	3480
52	20	10	4	297	247	58	48	476	1120
52	1306	10	250	297	1552	58	298	476	7813
52	133	10	29	297	367	58	76	476	7888
199	1222	41	232	415	1471	80	278	477	5460
942	1275	182	269	1091	1428	212	300	490	6824
790	896	159	172	955	1049	193	204	492	1894
646	873	131	171	955	1163	193	231	492	5688
370	1063	77	199	487	1170	102	222	494	7166
384	777	76	146	712	1044	137	199	499	5085
1041	491	218	101	1331	929	281	192	502	5146
655	670	131	138	1003	990	200	202	511	8515
636	204	131	41	1470	1070	300	216	524	1746
1	1070	0	216	419	1490	84	300	525	1746
347	131	71	25	508	285	100	53	525	1765
249	8	55	1	995	758	169	112	537	6799
151	975	30	203	570	1443	117	300	552	744
321	52	66	10	642	291	134	59	552	4263
978	1291	197	246	1245	1559	249	297	597	2016
961	237	193	44	1245	530	249	102	597	4201
36	534	6	102	503	1000	104	199	605	2098
561	601	113	108	836	874	169	162	610	9585
283	203	68	41	720	555	157	113	622	8516
1290	45	258	7	1501	254	299	47	623	3707
319	530	62	105	438	650	88	131	639	5529
460	228	95	52	609	389	124	83	642	8161
1192	1012	256	190	1407	1273	300	243	663	2921
132	784	26	160	324	963	65	194	670	8236
753	914	158	183	1050	1250	213	246	683	3223
869	1322	174	263	1029	1499	205	300	745	5567
333	918	66	183	484	1069	99	218	754	8832
536	727	105	149	705	877	140	181	763	4848
1033	951	209	188	1380	1289	277	254	788	6985
1151	838	233	161	1357	1145	273	220	788	6988
744	836	151	161	1169	1240	229	236	799	3152
744	986	151	197	1169	1286	229	250	799	4266
744	47	151	9	1169	448	229	82	799	5891
300	144	63	29	498	424	100	83	822	8259
809	305	159	62	1147	640	226	129	831	950
61	1069	10	201	527	1599	98	300	835	6382
74	453	16	88	652	907	135	181	841	7321
1051	411	211	83	1297	650	262	133	846	7785
140	281	29	52	544	729	107	138	847	535
163	344	34	73	544	773	107	154	847	1428
144	871	30	175	544	1300	107	257	847	1629
140	963	29	181	544	1385	107	261	847	1645
