b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1169	0	244	156	1380	34	290	30	49
20	654	4	142	350	985	68	206	129	83
1060	786	216	151	1247	978	257	192	172	68
84	1295	16	258	344	1518	64	300	243	70
653	41	135	10	1364	774	271	149	245	77
744	1052	150	208	1226	1396	259	279	246	77
85	41	20	10	636	555	128	102	246	77
855	1024	186	213	1264	1412	260	285	247	9
20	358	4	71	583	912	127	180	247	78
821	853	151	165	984	1010	186	198	349	8
230	1	43	0	470	245	88	45	351	8
865	358	172	71	1513	877	298	173	353	78
1202	858	247	182	1493	1149	300	235	849	5
1308	923	258	199	1511	1139	300	244	850	51
25	784	5	160	152	910	31	186	885	44
560	906	116	171	679	1032	140	196	1027	42
456	1266	92	236	607	1416	125	269	1374	79
878	697	190	140	1392	1466	295	300	1476	23
