b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1152	240	239	1333	1317	276	274	34	641
949	777	193	167	1097	953	225	205	242	1038
1245	674	255	136	1368	800	276	158	416	621
1089	30	222	6	1481	423	300	84	478	1151
354	739	74	155	464	845	97	177	494	317
166	940	33	190	312	1087	65	222	580	435
48	587	9	120	207	753	43	156	584	100
1	317	0	66	201	517	43	109	598	575
637	246	131	48	740	349	153	70	650	681
303	894	60	191	527	1123	100	232	655	959
1036	658	217	142	1433	1013	297	215	838	306
438	889	80	190	1018	1369	193	286	839	306
1308	360	258	70	1511	564	300	113	850	569
463	1224	93	261	686	1436	131	297	1023	951
463	1169	93	246	686	1379	131	281	1023	953
1051	73	212	16	1193	210	240	43	1466	1063
