b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	329	59	68	443	472	88	98	27	1460
1356	429	276	90	1478	551	300	114	71	518
289	695	65	139	425	827	94	165	96	2948
163	979	34	189	280	1098	59	213	135	5558
1223	548	250	112	1464	789	300	162	138	3231
208	252	46	54	494	535	105	112	139	2105
1	789	0	162	161	950	37	199	139	3231
878	434	175	88	1010	566	200	113	162	434
514	567	103	116	902	984	175	195	192	1174
397	34	82	7	577	211	112	37	196	572
449	57	92	13	549	157	114	35	199	4547
316	1001	73	208	454	1144	100	236	229	2723
203	1171	40	229	389	1359	76	266	239	2857
1029	1164	226	242	1126	1268	249	267	262	2572
1280	1328	266	266	1447	1496	300	300	307	2270
1274	130	262	29	1429	285	291	58	322	1205
84	734	17	143	460	1109	85	211	351	2247
1029	1366	199	275	1197	1499	231	300	359	4122
96	857	21	173	233	1024	52	211	482	1078
179	811	36	160	872	1526	170	300	499	3366
1021	607	210	123	1157	743	241	154	509	3119
202	1325	42	264	367	1489	76	299	528	2603
261	881	53	171	382	1002	79	196	534	3791
192	1288	39	258	342	1438	72	291	545	388
1199	454	243	94	1418	671	291	140	556	1216
1141	26	244	5	1251	136	265	26	589	3354
930	776	184	159	1178	1025	231	206	626	2054
1124	1	225	0	1322	206	270	46	659	1406
1128	1192	226	234	1322	1412	270	284	659	4424
84	356	17	71	188	457	39	92	686	2855
405	213	85	43	723	507	151	105	701	5134
1011	1089	194	222	1180	1260	230	259	719	3526
1	480	0	95	174	647	33	127	733	222
596	228	120	45	703	390	142	77	748	1772
503	549	102	106	773	814	156	159	860	2185
309	679	63	134	442	812	88	159	908	1340
8	959	1	190	220	1183	44	235	938	1863
581	898	118	181	687	1004	139	202	1052	5278
680	1236	140	251	891	1443	182	292	1055	2575
449	501	92	99	561	618	116	124	1065	1362
779	241	155	48	943	398	189	81	1087	1562
1202	1021	253	198	1308	1187	277	233	1144	1768
411	351	89	72	529	475	112	96	1183	4721
1117	1033	239	205	1261	1168	271	237	1257	2469
342	1192	72	239	480	1327	99	266	1277	2381
259	324	52	64	370	511	78	106	1312	5011
36	656	8	139	292	891	56	183	1387	2678
771	986	162	197	905	1112	188	221	1416	3361
1292	214	262	44	1418	322	287	66	1429	1433
348	419	72	82	626	710	129	143	1438	4713
54	524	10	105	267	718	53	144	1473	432
431	758	92	147	556	883	118	173	1507	1663
676	710	141	140	784	845	163	168	1512	4417
