b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1244	221	237	1335	1432	259	273	20	524
609	1244	118	237	804	1432	156	273	21	524
354	572	68	114	1303	1488	259	300	37	2542
1303	1	259	0	1506	204	300	41	37	2543
1	204	0	41	521	702	104	141	38	2543
1163	900	243	181	1278	1015	267	205	83	396
195	300	42	57	414	508	82	95	109	831
936	1331	193	267	1072	1460	219	292	113	2572
245	425	50	82	447	679	89	132	124	786
349	564	73	114	658	866	140	180	254	2657
1195	1336	254	268	1363	1503	286	300	290	2771
1108	1365	229	262	1273	1545	261	296	304	2902
48	1020	9	201	257	1234	51	243	318	2578
116	146	24	34	327	336	72	77	331	870
691	646	143	125	820	775	168	150	531	525
298	360	57	82	444	490	82	105	546	870
406	682	78	137	600	863	114	171	554	436
562	824	116	158	1191	1455	244	286	559	503
1	754	0	159	105	858	23	182	575	611
178	1304	38	264	335	1460	70	296	653	555
163	190	34	38	544	536	107	107	847	369
1308	495	258	103	1511	716	300	148	850	253
225	843	46	165	367	984	76	195	883	2615
823	815	168	159	1071	1070	217	210	993	2552
1312	1219	275	249	1422	1329	299	273	1110	737
550	503	117	101	669	625	143	126	1159	1014
216	366	46	69	414	484	88	93	1204	749
1053	669	220	125	1212	829	254	157	1238	1881
986	1363	206	271	1117	1488	235	299	1253	1123
808	154	160	36	1006	336	204	77	1271	870
824	1003	172	200	983	1215	206	246	1293	861
1073	680	226	133	1297	844	273	167	1298	535
1056	664	221	137	1189	802	251	168	1308	755
338	747	70	156	469	878	95	181	1371	2399
983	1170	208	233	1132	1318	238	262	1391	1969
1	228	0	43	114	347	24	68	1420	2552
29	481	8	94	834	1195	177	242	1443	536
