b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1118	113	227	834	1321	177	273	27	213
818	652	169	141	1100	924	235	203	139	442
811	337	170	66	1498	1037	300	200	225	390
1	1037	0	200	254	1295	51	253	226	390
879	412	179	85	1097	648	225	135	242	317
20	1197	4	239	174	1341	35	267	244	268
20	260	4	53	362	702	83	142	247	318
1026	787	215	155	1262	1030	264	204	252	218
306	1315	68	245	602	1521	125	286	266	235
306	1157	68	241	576	1454	120	300	266	447
576	1	120	0	1402	1066	295	223	266	448
6	808	1	170	603	1419	125	297	267	448
603	6	125	1	1160	568	244	121	267	449
1290	204	254	42	1415	353	278	72	329	233
215	138	44	27	337	549	68	109	367	236
190	686	39	145	436	846	88	177	430	447
1160	781	237	154	1459	1098	298	218	431	234
261	74	56	14	861	680	171	129	431	310
1278	571	275	119	1413	704	300	144	437	213
347	479	72	92	465	756	95	147	446	52
917	276	190	57	1296	657	265	133	461	240
747	237	154	49	884	372	181	76	530	306
8	1136	1	232	306	1431	57	289	553	351
287	38	53	7	1549	1262	297	238	553	352
640	228	127	46	1470	1029	300	212	583	349
1103	766	234	156	1420	1321	300	270	584	141
139	1	29	0	1457	1403	300	282	585	142
80	1	17	0	1356	1359	272	272	586	143
1109	89	222	16	1452	559	290	110	586	144
264	121	56	22	448	296	96	62	625	36
703	5	141	1	1478	775	298	157	648	348
136	802	26	162	846	1533	162	300	649	348
846	1	162	0	1026	173	199	34	649	349
370	4	76	1	560	189	113	38	652	319
1177	1011	234	210	1324	1150	265	239	721	444
221	203	41	40	368	347	69	66	835	234
309	424	63	88	442	548	88	111	908	214
309	1299	63	250	442	1429	88	274	908	237
93	892	20	178	465	1204	94	239	917	236
306	59	67	13	443	221	97	49	987	138
791	1131	166	237	1119	1435	234	300	989	256
40	71	8	15	449	290	92	62	1055	334
928	534	181	110	1125	803	214	159	1056	247
266	898	52	183	397	1028	77	208	1100	220
1312	43	275	9	1422	147	299	32	1110	444
946	981	192	198	1253	1275	250	254	1141	239
181	677	39	137	369	857	73	170	1141	239
553	701	111	145	722	861	144	176	1370	265
326	758	63	155	422	854	84	176	1415	191
326	921	63	189	422	1017	84	210	1415	192
326	979	63	202	422	1075	84	223	1415	194
1131	812	236	161	1423	1098	293	218	1426	234
858	239	178	51	1062	456	220	97	1428	269
57	379	11	82	379	762	77	162	1441	353
554	750	108	154	1430	1213	292	256	1457	449
226	1065	43	220	549	1286	121	274	1464	449
983	310	196	63	1164	553	235	113	1486	203
