b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	158	116	34	822	445	177	96	56	143
650	152	134	30	851	354	173	69	67	163
1163	506	243	105	1278	621	267	129	83	80
1333	914	271	191	1467	1047	300	220	89	59
320	881	64	178	658	1245	132	251	97	54
1	698	0	146	163	862	30	176	107	86
1137	1203	235	242	1340	1399	271	277	117	103
431	755	85	146	567	891	114	175	129	33
811	896	170	179	1453	1540	290	300	225	148
5	51	1	12	254	298	51	62	226	149
198	109	43	22	463	381	96	77	308	178
261	305	56	62	861	918	171	180	431	134
1114	46	248	10	1392	320	300	63	449	151
163	1	36	0	368	241	77	48	461	93
762	60	156	11	918	211	187	41	471	60
168	968	33	203	683	1479	131	300	499	228
403	446	84	94	715	730	148	154	508	168
1021	1126	210	229	1157	1248	241	256	509	126
361	1238	79	255	480	1357	103	279	510	181
1331	149	274	30	1451	269	300	56	570	188
683	560	140	119	887	728	180	153	573	116
1304	496	262	100	1451	644	290	128	591	26
561	762	113	157	841	1045	171	214	610	218
528	886	102	178	1068	1462	200	283	661	28
397	354	76	72	623	582	118	113	669	208
931	1017	188	204	1406	1489	280	295	681	204
953	447	193	87	1194	688	239	133	817	222
1384	1179	273	244	1512	1309	300	272	839	107
1031	1121	211	226	1398	1501	282	299	840	106
1	172	0	30	513	679	104	133	850	227
718	190	142	39	853	325	170	67	884	82
856	927	174	194	1146	1226	228	247	927	216
526	1174	110	235	743	1366	158	278	1018	108
321	639	71	133	817	1096	172	227	1134	12
966	1	214	0	1077	105	239	24	1161	85
307	16	65	3	687	362	144	70	1169	100
508	1218	105	252	735	1446	152	299	1184	55
102	183	22	41	541	633	111	133	1215	228
788	641	161	130	965	827	196	166	1343	152
1275	106	262	19	1383	215	284	41	1353	192
605	1351	120	274	738	1474	148	300	1357	32
738	1	148	0	883	144	176	28	1357	33
101	1099	21	224	318	1358	59	269	1389	128
83	894	18	177	205	1018	43	202	1402	161
348	1081	72	224	626	1395	129	288	1438	13
