b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	96	188	20	1035	229	219	51	54	1319
660	1	136	0	851	192	173	36	67	2347
1	598	0	120	163	756	30	149	107	608
208	1	42	0	350	156	68	28	129	2426
454	44	90	9	759	339	150	67	163	1804
922	557	191	107	1329	884	266	168	225	1288
923	1279	192	255	1116	1486	231	300	259	330
1083	986	228	204	1203	1106	252	228	264	1631
1	966	0	198	235	1169	52	243	266	2518
960	222	192	47	1078	337	217	72	275	851
198	1183	43	237	466	1447	97	290	308	2517
143	998	25	210	353	1221	69	258	342	1803
322	63	70	14	750	516	159	108	400	2452
502	123	106	24	650	267	134	51	455	938
6	264	1	54	397	853	77	173	462	2442
199	612	41	121	428	936	84	183	477	1115
12	576	3	119	995	1401	169	252	537	2873
166	29	33	6	312	163	65	36	580	2391
1009	440	209	94	1500	908	300	178	587	2600
1009	845	209	180	1500	1310	300	264	587	2681
1	908	0	178	606	1516	121	300	588	2600
1	1310	0	264	172	1486	34	300	588	2681
172	13	34	3	825	663	166	134	588	2682
1280	880	258	177	1531	1122	300	219	608	1795
178	1140	38	235	335	1301	70	269	653	862
534	965	103	202	1046	1452	196	294	661	268
530	638	109	132	911	1024	188	212	793	658
1165	669	249	140	1410	914	300	192	824	1067
1308	95	258	20	1502	288	298	59	850	2914
1020	1253	206	248	1438	1506	288	299	852	2594
330	64	68	12	980	874	200	173	852	2594
8	835	1	174	253	1102	52	228	928	215
189	1029	40	206	347	1193	73	241	1110	2450
448	552	93	116	671	749	141	159	1162	607
1225	324	271	68	1362	450	298	93	1173	602
586	328	125	66	938	748	199	153	1192	904
1024	987	231	208	1129	1092	253	230	1200	861
671	523	138	107	967	828	197	169	1290	611
611	96	121	21	898	463	178	93	1346	1793
158	647	34	128	310	808	65	161	1434	1884
548	221	115	47	700	356	144	74	1435	2835
1017	1041	201	216	1214	1398	238	284	1448	2445
1210	732	256	146	1361	945	285	187	1450	1045
